source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
rxraa,pcdh8,0.013713395,0.013713395,9.748644653057677e-08,7.011055759749043,TDR125,20,lateral_plate_mesoderm,filtered
hoxb3a,pcdh7b,-0.013706953,0.013706953,5.651549317115182e-13,12.24783247826261,TDR125,20,lateral_plate_mesoderm,filtered
foxp1b,epha4a,0.013693509,0.013693509,2.022131710760426e-11,10.694190560222006,TDR125,20,lateral_plate_mesoderm,filtered
rxraa,robo3,0.01369163,0.01369163,4.540797877986076e-17,16.34286782917786,TDR125,20,lateral_plate_mesoderm,filtered
foxd5,hoxb3a,0.013683403,0.013683403,9.699232015349052e-08,7.013262651785327,TDR125,20,lateral_plate_mesoderm,filtered
dmrt2a,her1,0.0136833945,0.0136833945,1.3791353879516227e-05,4.86039309759925,TDR125,20,lateral_plate_mesoderm,filtered
rarga,lamb1a,0.013682955,0.013682955,2.967694492615875e-17,16.527580809255614,TDR125,20,lateral_plate_mesoderm,filtered
nkx2.2a,pax7a,0.013671533,0.013671533,1.8013013569858335e-10,9.74441362381149,TDR125,20,lateral_plate_mesoderm,filtered
raraa,gli2a,0.013666587,0.013666587,2.8438076667423175e-07,6.546099779284421,TDR125,20,lateral_plate_mesoderm,filtered
hmx4,cirbpa,0.013655989,0.013655989,6.669283075288298e-10,9.175920848719208,TDR125,20,lateral_plate_mesoderm,filtered
thrab,plxna3,0.013654389,0.013654389,1.559197578720058e-12,11.807098848306376,TDR125,20,lateral_plate_mesoderm,filtered
msx1b,tmsb4x,0.013653902,0.013653902,1.3007897623509836e-14,13.885792889778891,TDR125,20,lateral_plate_mesoderm,filtered
msx1b,plp1a,0.013651544,0.013651544,3.1052249270702193e-09,8.50790693621286,TDR125,20,lateral_plate_mesoderm,filtered
raraa,tmem88a,0.013633869,0.013633869,1.0353506162416104e-11,10.984912553672537,TDR125,20,lateral_plate_mesoderm,filtered
pax6b,gli3,0.013632621,0.013632621,1.3760805124810342e-08,7.861356155414963,TDR125,20,lateral_plate_mesoderm,filtered
lhx5,epha7,0.013631657,0.013631657,2.937348931627678e-09,8.53204445998747,TDR125,20,lateral_plate_mesoderm,filtered
barhl2,fgfr3,0.013619289,0.013619289,3.4531887875837085e-08,7.461779677901744,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,rnf220a,0.013615826,0.013615826,4.878044589201653e-09,8.311754234207667,TDR125,20,lateral_plate_mesoderm,filtered
rfx4,bcam,0.0136149395,0.0136149395,8.967001710701577e-07,6.047352747387462,TDR125,20,lateral_plate_mesoderm,filtered
sox11a,eef1a1l1,0.01361453,0.01361453,2.218640719390069e-12,11.653913020534775,TDR125,20,lateral_plate_mesoderm,filtered
elk3,col11a1b,0.013613458,0.013613458,2.6266223966809113e-12,11.580602356915088,TDR125,20,lateral_plate_mesoderm,filtered
lef1,cyt1,0.0136088515,0.0136088515,7.363760441558427e-06,5.132900348440912,TDR125,20,lateral_plate_mesoderm,filtered
klf6a,midn,0.013608344,0.013608344,5.098241963702222e-18,17.292579556664514,TDR125,20,lateral_plate_mesoderm,filtered
tbx16,fgfr2,-0.01360432,0.01360432,0.0005497814497198985,3.2598099178577717,TDR125,20,lateral_plate_mesoderm,filtered
mafba,ctnna2,0.01360397,0.01360397,7.897521169427164e-11,10.102509201288203,TDR125,20,lateral_plate_mesoderm,filtered
hoxc6b,pcdh8,0.0136,0.0136,1.1952952664042707e-07,6.922524800380687,TDR125,20,lateral_plate_mesoderm,filtered
lhx5,apoc1,0.013597896,0.013597896,3.5009910602356676e-07,6.455808998202484,TDR125,20,lateral_plate_mesoderm,filtered
nkx2.7,hbae3,0.01359749,0.01359749,3.251991463269107e-09,8.487850603133316,TDR125,20,lateral_plate_mesoderm,filtered
elk3,serpinh1b,0.0135945855,0.0135945855,2.257928677629701e-12,11.64628978048061,TDR125,20,lateral_plate_mesoderm,filtered
lmx1bb,kirrel3l,0.013593472,0.013593472,1.3390805665576423e-12,11.87319329262294,TDR125,20,lateral_plate_mesoderm,filtered
foxp1b,hoxb3a,-0.013580593,0.013580593,7.947575394242218e-08,7.099765343482638,TDR125,20,lateral_plate_mesoderm,filtered
nkx2.7,pfn1,0.013575354,0.013575354,2.500962204048264e-14,13.60189287152312,TDR125,20,lateral_plate_mesoderm,filtered
tal1,nrp2b,0.013564204,0.013564204,2.7101579446359375e-09,8.567005398245522,TDR125,20,lateral_plate_mesoderm,filtered
tbx1,pleca,0.0135641815,0.0135641815,2.7147324618857695e-08,7.566272963884278,TDR125,20,lateral_plate_mesoderm,filtered
dlx3b,ptmab,0.013558198,0.013558198,1.862908338574902e-14,13.7298085133434,TDR125,20,lateral_plate_mesoderm,filtered
isl2b,neo1a,0.013555259,0.013555259,3.793112831885766e-08,7.421004238357969,TDR125,20,lateral_plate_mesoderm,filtered
emx3,tenm4,0.013554401,0.013554401,0.0006129450240445302,3.212578476256123,TDR125,20,lateral_plate_mesoderm,filtered
en2a,qkia,0.013551715,0.013551715,7.729043294807893e-08,7.111874259962604,TDR125,20,lateral_plate_mesoderm,filtered
pax6a,plp1a,0.01355121,0.01355121,2.6343556673998656e-16,15.579325590816348,TDR125,20,lateral_plate_mesoderm,filtered
dlx3b,hmga1a,0.013549745,0.013549745,2.948689988375884e-10,9.530370884760835,TDR125,20,lateral_plate_mesoderm,filtered
nr2e1,meis1a,-0.0135415,0.0135415,3.4917513103751925e-07,6.456956695200666,TDR125,20,lateral_plate_mesoderm,filtered
tbx3a,ncl,0.0135409245,0.0135409245,2.3831949292616622e-07,6.622840433843039,TDR125,20,lateral_plate_mesoderm,filtered
pknox2,tbx16,-0.013540239,0.013540239,3.5517360207941924e-10,9.449559320194322,TDR125,20,lateral_plate_mesoderm,filtered
nkx2.7,cfl1,0.01353799,0.01353799,1.6588154349813338e-12,11.780201932256636,TDR125,20,lateral_plate_mesoderm,filtered
lhx2a,pleca,0.013522082,0.013522082,3.563355057161135e-11,10.448140901846774,TDR125,20,lateral_plate_mesoderm,filtered
trps1,epha7,0.013517564,0.013517564,4.1355348923440735e-10,9.38346831059273,TDR125,20,lateral_plate_mesoderm,filtered
sox3,hbae3,0.013515264,0.013515264,4.682145124784889e-14,13.329555129315926,TDR125,20,lateral_plate_mesoderm,filtered
en2a,hsp90ab1,0.013511694,0.013511694,1.4902370658871183e-10,9.826744638824591,TDR125,20,lateral_plate_mesoderm,filtered
cebpa,hsp90ab1,0.013505428,0.013505428,4.89121201305656e-11,10.310583511968131,TDR125,20,lateral_plate_mesoderm,filtered
phox2a,msna,0.013502215,0.013502215,5.112090380458667e-08,7.291401476565719,TDR125,20,lateral_plate_mesoderm,filtered
rfx6,chsy1,0.013499624,0.013499624,3.502056531818591e-10,9.455676847613308,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,col18a1a,0.013498216,0.013498216,1.7242910952853153e-08,7.7633894146109,TDR125,20,lateral_plate_mesoderm,filtered
eomesa,serbp1a,-0.013492104,0.013492104,5.853480462236316e-08,7.232585826896564,TDR125,20,lateral_plate_mesoderm,filtered
lmx1ba,fgfr3,0.013490993,0.013490993,1.9902105266511915e-09,8.70110098101395,TDR125,20,lateral_plate_mesoderm,filtered
dlx4a,hsp90ab1,0.013472122,0.013472122,7.783747829961949e-14,13.108811242347876,TDR125,20,lateral_plate_mesoderm,filtered
uncx,cirbpa,0.0134713985,0.0134713985,9.688155233698394e-08,7.0137589110914185,TDR125,20,lateral_plate_mesoderm,filtered
six3b,cirbpa,0.013470839,0.013470839,5.73422199246237e-12,11.241525497954722,TDR125,20,lateral_plate_mesoderm,filtered
spi1b,robo1,-0.01345944,0.01345944,2.9345665852591008e-08,7.532456031905211,TDR125,20,lateral_plate_mesoderm,filtered
gsx1,rrm2,0.013459218,0.013459218,1.6259168503929905e-07,6.788901668052438,TDR125,20,lateral_plate_mesoderm,filtered
nr1h5,cdh11,0.013457733,0.013457733,2.690861401502039e-06,5.570108670914436,TDR125,20,lateral_plate_mesoderm,filtered
meis1a,ntn1a,0.01345104,0.01345104,2.058801401499604e-07,6.686385544782011,TDR125,20,lateral_plate_mesoderm,filtered
nfia,nova2,0.0134507185,0.0134507185,1.7839748049370704e-08,7.748611283454329,TDR125,20,lateral_plate_mesoderm,filtered
rfx6,foxp4,0.013450469,0.013450469,5.213672343526015e-10,9.28285626581632,TDR125,20,lateral_plate_mesoderm,filtered
meis1b,ncam1b,0.013444587,0.013444587,1.4761034482055857e-11,10.830883205242973,TDR125,20,lateral_plate_mesoderm,filtered
meis3,tenm4,-0.013444382,0.013444382,0.00018802621722193184,3.725781591156627,TDR125,20,lateral_plate_mesoderm,filtered
creb5b,flrt3,0.013440829,0.013440829,1.867244925772315e-12,11.728798712080467,TDR125,20,lateral_plate_mesoderm,filtered
rxraa,bcam,0.013440385,0.013440385,1.5962966217091245e-07,6.796886405465205,TDR125,20,lateral_plate_mesoderm,filtered
lhx9,gli3,0.013430964,0.013430964,6.654825997298403e-11,10.17686329547121,TDR125,20,lateral_plate_mesoderm,filtered
dlx5a,chsy1,0.013429056,0.013429056,2.6399994936273972e-08,7.578396156431248,TDR125,20,lateral_plate_mesoderm,filtered
foxd5,colec12,0.013427089,0.013427089,0.0002834583372074632,3.5475107648153754,TDR125,20,lateral_plate_mesoderm,filtered
pax6b,notch1a,0.013426868,0.013426868,2.947963218370806e-10,9.53047793945554,TDR125,20,lateral_plate_mesoderm,filtered
gsx1,msna,0.013418112,0.013418112,2.427157240930069e-06,5.614902087427358,TDR125,20,lateral_plate_mesoderm,filtered
tbx2a,ncl,0.013415092,0.013415092,6.790714699099413e-07,6.168084515330574,TDR125,20,lateral_plate_mesoderm,filtered
bcl11ab,ptprfb,0.013414497,0.013414497,8.85156420806762e-09,8.052979975979575,TDR125,20,lateral_plate_mesoderm,filtered
hoxb6b,col11a1a,0.013413533,0.013413533,1.4686246159948898e-08,7.8330891967456955,TDR125,20,lateral_plate_mesoderm,filtered
hoxa4a,her15.2,0.013409231,0.013409231,6.628337478192986e-12,11.17859538782274,TDR125,20,lateral_plate_mesoderm,filtered
dlx2a,agrn,0.013408594,0.013408594,1.1364136161098418e-08,7.944463571353587,TDR125,20,lateral_plate_mesoderm,filtered
myog,serbp1a,0.013405614,0.013405614,1.0510640379330596e-12,11.978370823007232,TDR125,20,lateral_plate_mesoderm,filtered
hoxb8a,pdgfab,-0.013401251,0.013401251,3.1691556289825506e-10,9.499056433214633,TDR125,20,lateral_plate_mesoderm,filtered
spi2,pmp22a,-0.013400018,0.013400018,4.739304044415698e-08,7.324285428760757,TDR125,20,lateral_plate_mesoderm,filtered
alx4a,fsta,0.013393947,0.013393947,4.2202040249898044e-11,10.37466655264369,TDR125,20,lateral_plate_mesoderm,filtered
hoxb3a,rnf220a,0.01339131,0.01339131,3.012307061640413e-11,10.521100760101158,TDR125,20,lateral_plate_mesoderm,filtered
meis1a,tshz1,0.013390511,0.013390511,3.528410463140733e-09,8.452420898736374,TDR125,20,lateral_plate_mesoderm,filtered
tlx2,chsy1,0.01339022,0.01339022,1.0124588890600863e-07,6.994622602302758,TDR125,20,lateral_plate_mesoderm,filtered
msx2b,hbbe1.3,0.013390131,0.013390131,6.42473512376671e-08,7.192144772534841,TDR125,20,lateral_plate_mesoderm,filtered
klf17,serbp1a,0.013384105,0.013384105,4.028903352111927e-09,8.394813150618056,TDR125,20,lateral_plate_mesoderm,filtered
lmx1bb,gli2a,0.013382481,0.013382481,2.407348332619349e-10,9.618461064694133,TDR125,20,lateral_plate_mesoderm,filtered
rx1,hsp90ab1,0.013373812,0.013373812,1.8003064072310364e-10,9.744653572871774,TDR125,20,lateral_plate_mesoderm,filtered
egr4,ncl,0.013371927,0.013371927,2.3938784839204814e-07,6.620897898667371,TDR125,20,lateral_plate_mesoderm,filtered
pbx1a,ncam1a,0.013368785,0.013368785,3.484246836678361e-11,10.457891085578828,TDR125,20,lateral_plate_mesoderm,filtered
foxg1a,tuba1a,0.013363339,0.013363339,5.650227571980932e-11,10.247934059921235,TDR125,20,lateral_plate_mesoderm,filtered
gfi1aa,actc1b,0.01336289,0.01336289,2.1564488067750057e-11,10.666260847371507,TDR125,20,lateral_plate_mesoderm,filtered
dlx2a,ebf3a,0.013359047,0.013359047,1.0636638599960197e-09,8.973195596489658,TDR125,20,lateral_plate_mesoderm,filtered
elk3,klf6a,0.0133589,0.0133589,3.908425897287699e-14,13.40799811773632,TDR125,20,lateral_plate_mesoderm,filtered
lhx2a,fn1b,0.013355545,0.013355545,0.0002960708533750485,3.528604344523669,TDR125,20,lateral_plate_mesoderm,filtered
sox10,si:dkey-269i1.4,-0.013355031,0.013355031,0.00022324230692288166,3.6512234982558023,TDR125,20,lateral_plate_mesoderm,filtered
pbx3b,meis1b,0.013354764,0.013354764,3.0839192137871406e-13,12.510897007231327,TDR125,20,lateral_plate_mesoderm,filtered
nfia,tnc,0.013345722,0.013345722,1.709933454412897e-14,13.76702079074447,TDR125,20,lateral_plate_mesoderm,filtered
six6a,nova2,0.013338177,0.013338177,2.2398554242411748e-11,10.649780013130405,TDR125,20,lateral_plate_mesoderm,filtered
hoxb8a,hbbe3,0.013334715,0.013334715,5.150104900952215e-13,12.288183924853817,TDR125,20,lateral_plate_mesoderm,filtered
gsx2,hbae3,0.013334707,0.013334707,1.0736594807388433e-07,6.969133436592841,TDR125,20,lateral_plate_mesoderm,filtered
rarga,efna2a,0.013334523,0.013334523,1.2950914212272414e-09,8.887699573410426,TDR125,20,lateral_plate_mesoderm,filtered
thrab,col28a2a,0.013329039,0.013329039,6.972054770575807e-08,7.156639209848704,TDR125,20,lateral_plate_mesoderm,filtered
gsx1,mdkb,0.013323178,0.013323178,6.497098941594122e-11,10.187280519495802,TDR125,20,lateral_plate_mesoderm,filtered
sox11a,rplp0,0.013318457,0.013318457,1.8869990702142364e-14,13.724228313826021,TDR125,20,lateral_plate_mesoderm,filtered
lhx9,tgfbi,-0.013316201,0.013316201,8.763749386356042e-09,8.057310050289662,TDR125,20,lateral_plate_mesoderm,filtered
tal1,robo3,0.0133103365,0.0133103365,8.802227730320535e-13,12.055407399606047,TDR125,20,lateral_plate_mesoderm,filtered
pax6a,hs6st1a,0.013302962,0.013302962,2.5734416490357152e-14,13.589485674621544,TDR125,20,lateral_plate_mesoderm,filtered
dlx1a,slc1a3a,0.013298372,0.013298372,1.1527138587565663e-06,5.938278485407534,TDR125,20,lateral_plate_mesoderm,filtered
etv4,asph,0.013298264,0.013298264,1.3889235395412072e-09,8.857321661583715,TDR125,20,lateral_plate_mesoderm,filtered
neurod4,si:ch73-281n10.2,0.013292336,0.013292336,8.352064529794394e-10,9.078206158879008,TDR125,20,lateral_plate_mesoderm,filtered
gsx2,marcksl1b,0.013290792,0.013290792,1.3423346215166856e-10,9.87213920833747,TDR125,20,lateral_plate_mesoderm,filtered
lhx4,serbp1a,0.013283024,0.013283024,1.0390886180983164e-12,11.983347412298544,TDR125,20,lateral_plate_mesoderm,filtered
msx2b,serbp1a,0.013272012,0.013272012,2.144689424939029e-08,7.668635589633507,TDR125,20,lateral_plate_mesoderm,filtered
gata1a,cirbpa,0.013271731,0.013271731,7.104073484801119e-10,9.1484925548479,TDR125,20,lateral_plate_mesoderm,filtered
raraa,cyt1,0.013263051,0.013263051,6.460347643769127e-07,6.189744111152242,TDR125,20,lateral_plate_mesoderm,filtered
foxn4,trps1,0.013261753,0.013261753,2.6951900179843863e-06,5.569410610494704,TDR125,20,lateral_plate_mesoderm,filtered
tbx5b,apoc1,0.013261339,0.013261339,3.922653759140771e-06,5.406420024047562,TDR125,20,lateral_plate_mesoderm,filtered
tcf7l2,adgrv1,0.013260535,0.013260535,3.338413640021521e-12,11.476459853861295,TDR125,20,lateral_plate_mesoderm,filtered
phox2bb,mki67,-0.013253051,0.013253051,7.487028667678752e-08,7.12569050396414,TDR125,20,lateral_plate_mesoderm,filtered
hmx3a,eya1,0.0132487435,0.0132487435,3.96899791879779e-09,8.401319128821452,TDR125,20,lateral_plate_mesoderm,filtered
egr2a,hsp90ab1,-0.013247509,0.013247509,1.893309977592487e-08,7.722778276402271,TDR125,20,lateral_plate_mesoderm,filtered
tcf7l2,dacha,0.01324686,0.01324686,6.486691083473797e-11,10.18797678403944,TDR125,20,lateral_plate_mesoderm,filtered
uncx,itga9,0.013243044,0.013243044,5.070962056201956e-07,6.294909639076217,TDR125,20,lateral_plate_mesoderm,filtered
lmx1ba,hmgb2a,-0.013242982,0.013242982,1.528059258729427e-08,7.815859803325664,TDR125,20,lateral_plate_mesoderm,filtered
meox1,fstl1a,0.013239258,0.013239258,6.701290595745569e-11,10.173841548846303,TDR125,20,lateral_plate_mesoderm,filtered
pknox2,fstl1a,0.013236486,0.013236486,3.4611710551034048e-12,11.460776936836536,TDR125,20,lateral_plate_mesoderm,filtered
nr2f1b,tcf7l2,0.013232893,0.013232893,3.74133102912046e-07,6.426973864172785,TDR125,20,lateral_plate_mesoderm,filtered
lhx4,hmga1a,0.01322698,0.01322698,8.762677923518025e-11,10.057363150718,TDR125,20,lateral_plate_mesoderm,filtered
nr2f1b,mki67,0.013225805,0.013225805,4.005582989005706e-11,10.397334265976193,TDR125,20,lateral_plate_mesoderm,filtered
foxp4,fgfr3,0.013225077,0.013225077,1.9501535469978493e-10,9.709931192745906,TDR125,20,lateral_plate_mesoderm,filtered
pax6b,cyt1,0.013224954,0.013224954,1.3458304453602439e-06,5.871009651317684,TDR125,20,lateral_plate_mesoderm,filtered
foxi2,cntfr,-0.013223753,0.013223753,1.1551460168384308e-07,6.937363115080004,TDR125,20,lateral_plate_mesoderm,filtered
meox1,hmgb2a,0.013221232,0.013221232,1.679464385364437e-11,10.774829201351164,TDR125,20,lateral_plate_mesoderm,filtered
sox3,cdon,0.013218791,0.013218791,6.587887325641885e-07,6.181253837290754,TDR125,20,lateral_plate_mesoderm,filtered
hoxb6b,epha4a,0.013218365,0.013218365,2.3947426493981934e-07,6.6207411511227034,TDR125,20,lateral_plate_mesoderm,filtered
crx,ncam1b,0.013214496,0.013214496,9.85510993797256e-05,4.00633852661655,TDR125,20,lateral_plate_mesoderm,filtered
gsx2,hmgn2,0.013211035,0.013211035,1.3845712788094994e-07,6.858684681524179,TDR125,20,lateral_plate_mesoderm,filtered
atoh1a,rfx4,0.013199568,0.013199568,1.657311449913309e-08,7.780595869209814,TDR125,20,lateral_plate_mesoderm,filtered
pax5,efna2a,0.013198205,0.013198205,4.4996952119137297e-07,6.346816902283967,TDR125,20,lateral_plate_mesoderm,filtered
phox2a,ptmab,0.013197251,0.013197251,8.749120208695057e-13,12.05803561643132,TDR125,20,lateral_plate_mesoderm,filtered
foxd1,apoc1,0.013196535,0.013196535,5.6158477909172484e-08,7.2505846716155276,TDR125,20,lateral_plate_mesoderm,filtered
hoxb8a,apoc1,0.013193834,0.013193834,1.1854801855238994e-07,6.926105700555087,TDR125,20,lateral_plate_mesoderm,filtered
egr2b,epha4a,0.013193544,0.013193544,2.6296794576089068e-11,10.58009718621585,TDR125,20,lateral_plate_mesoderm,filtered
mafba,pcdh19,0.01319282,0.01319282,1.1547640944103504e-12,11.937506728291387,TDR125,20,lateral_plate_mesoderm,filtered
foxn4,efna3b,0.013192457,0.013192457,9.982979444766813e-07,6.000739823110433,TDR125,20,lateral_plate_mesoderm,filtered
meis1b,colec12,-0.013189125,0.013189125,2.8175604429528025e-10,9.550126758597097,TDR125,20,lateral_plate_mesoderm,filtered
phox2a,nop58,0.013186293,0.013186293,5.580970824369473e-09,8.253290247837839,TDR125,20,lateral_plate_mesoderm,filtered
uncx,hbae3,0.013181944,0.013181944,8.954922550540014e-09,8.047938165930924,TDR125,20,lateral_plate_mesoderm,filtered
klf7b,ebf3a,0.013180922,0.013180922,4.4660135399208045e-12,11.350079964582097,TDR125,20,lateral_plate_mesoderm,filtered
tbx16,wnt5b,0.013176017,0.013176017,2.9980365000413766e-14,13.523163084072776,TDR125,20,lateral_plate_mesoderm,filtered
cdx4,hoxb3a,0.013171963,0.013171963,2.9528613484919976e-07,6.529756944839365,TDR125,20,lateral_plate_mesoderm,filtered
sox14,foxp4,0.013170653,0.013170653,7.752512906603185e-07,6.110557502064273,TDR125,20,lateral_plate_mesoderm,filtered
phox2a,hmga1a,0.0131698325,0.0131698325,5.891843299960394e-10,9.229748812214249,TDR125,20,lateral_plate_mesoderm,filtered
bcl11aa,fsta,-0.013168649,0.013168649,2.6316558759797636e-10,9.579770901127239,TDR125,20,lateral_plate_mesoderm,filtered
phox2bb,cd63,0.013158505,0.013158505,1.0945289307199617e-06,5.960772754620506,TDR125,20,lateral_plate_mesoderm,filtered
meis3,pcolcea,0.013155018,0.013155018,2.8314561050012845e-11,10.547990166689223,TDR125,20,lateral_plate_mesoderm,filtered
tbx2b,si:ch73-281n10.2,0.013151944,0.013151944,2.451688553286877e-07,6.6105347006217325,TDR125,20,lateral_plate_mesoderm,filtered
raraa,pknox2,0.013146881,0.013146881,3.4557873875936125e-07,6.461452984721864,TDR125,20,lateral_plate_mesoderm,filtered
zbtb18,msna,0.013146228,0.013146228,1.2352334222847093e-06,5.908250965941751,TDR125,20,lateral_plate_mesoderm,filtered
sox6,eya1,0.013144508,0.013144508,3.4991042281099063e-15,14.456043120958414,TDR125,20,lateral_plate_mesoderm,filtered
sox10,hmga1a,0.01314311,0.01314311,3.422941545412943e-13,12.465600517374353,TDR125,20,lateral_plate_mesoderm,filtered
lhx8b,adamts3,0.013141794,0.013141794,4.734900313855037e-10,9.324689159976106,TDR125,20,lateral_plate_mesoderm,filtered
uncx,tenm3,0.013141398,0.013141398,3.190502446521903e-09,8.496140918018378,TDR125,20,lateral_plate_mesoderm,filtered
sox3,meis1b,0.013139891,0.013139891,2.205022478320709e-11,10.656586978912294,TDR125,20,lateral_plate_mesoderm,filtered
emx2,nid1b,-0.013136507,0.013136507,3.4623442945665584e-12,11.460629748189168,TDR125,20,lateral_plate_mesoderm,filtered
foxo3b,msna,-0.013134525,0.013134525,1.6151413172426833e-06,5.791789472952891,TDR125,20,lateral_plate_mesoderm,filtered
fosl2,tram1,0.013133573,0.013133573,4.077436042678207e-07,6.38961284243478,TDR125,20,lateral_plate_mesoderm,filtered
