source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
wt1a,eya1,0.005001486,0.005001486,1.3413552790545427e-07,6.8724561771839765,TDR124,30,muscle,filtered
otpa,efemp2b,0.005001208,0.005001208,7.144775550239402e-06,5.146011409815429,TDR124,30,muscle,filtered
hoxa2b,eif5a2,0.0049983608,0.0049983608,1.1032013271966793e-06,5.957345224357725,TDR124,30,muscle,filtered
tbx16,bmpr1ba,0.004997418,0.004997418,8.021703010122548e-10,9.095733421069479,TDR124,30,muscle,filtered
fli1a,mef2d,-0.0049970965,0.0049970965,9.556119162662081e-05,4.019718443333637,TDR124,30,muscle,filtered
sox5,fthl27,0.004994233,0.004994233,1.717448399272066e-06,5.765116302447773,TDR124,30,muscle,filtered
gata6,hbae1.1,-0.0049888804,0.0049888804,0.00024624894416590455,3.608625622937577,TDR124,30,muscle,filtered
spi1b,mylpfa,0.004988871,0.004988871,1.538901851530563e-10,9.812789077828,TDR124,30,muscle,filtered
raraa,hmga1a,0.0049885823,0.0049885823,6.58535194201362e-06,5.181421010012738,TDR124,30,muscle,filtered
hoxb3a,dacha,0.004987908,0.004987908,5.008406120381874e-06,5.300300462407514,TDR124,30,muscle,filtered
msx1b,ptmaa,0.004987886,0.004987886,6.993701698360578e-10,9.155292895549616,TDR124,30,muscle,filtered
en1b,si:ch73-21g5.7,0.004987512,0.004987512,2.0679162445334093e-07,6.684467055168804,TDR124,30,muscle,filtered
pknox2,tmsb4x,0.0049813595,0.0049813595,4.55401023465159e-09,8.341605997689317,TDR124,30,muscle,filtered
neurod1,ckmb,0.0049803066,0.0049803066,8.882495578566431e-07,6.051465000017039,TDR124,30,muscle,filtered
runx3,tenm4,-0.004978851,0.004978851,2.3154305896186252e-05,4.635368233455421,TDR124,30,muscle,filtered
en2a,pcdh7b,-0.004977263,0.004977263,8.034928078454805e-10,9.095018006302006,TDR124,30,muscle,filtered
mef2ca,robo1,0.0049769613,0.0049769613,1.3371515193404281e-07,6.873819377865153,TDR124,30,muscle,filtered
dlx5a,ptprfb,0.004975616,0.004975616,3.657347852706114e-07,6.436833731670065,TDR124,30,muscle,filtered
mef2cb,mymk,0.0049749226,0.0049749226,3.891971935399443e-09,8.409830300044257,TDR124,30,muscle,filtered
lhx9,eif5a2,0.0049742507,0.0049742507,7.099290245516256e-07,6.148785067881434,TDR124,30,muscle,filtered
lhx5,hspa8,0.0049730344,0.0049730344,1.1058122274257243e-06,5.956318612196016,TDR124,30,muscle,filtered
myod1,map7d1b,0.0049705445,0.0049705445,4.326419633187417e-14,13.363871359252174,TDR124,30,muscle,filtered
otpa,hspa8,0.0049700886,0.0049700886,1.8282375234078436e-06,5.737967381685263,TDR124,30,muscle,filtered
bhlhe40,pax3a,0.004968901,0.004968901,2.9405101415387937e-06,5.5315773184191475,TDR124,30,muscle,filtered
myod1,zgc:92429,0.0049684523,0.0049684523,5.156812441930906e-12,11.287618664000641,TDR124,30,muscle,filtered
raraa,pcna,0.0049674353,0.0049674353,7.945887163931518e-06,5.099857606462866,TDR124,30,muscle,filtered
wt1a,nav3,0.004965662,0.004965662,7.304798710557824e-06,5.13639174688895,TDR124,30,muscle,filtered
meis3,tnni2b.1,-0.004964688,0.004964688,1.6401093582642362e-06,5.785127193350293,TDR124,30,muscle,filtered
shox2,robo1,0.004964459,0.004964459,3.741860611473426e-05,4.426912394493793,TDR124,30,muscle,filtered
irx4b,nrxn1a,0.004963462,0.004963462,2.662480734620922e-07,6.574713526042632,TDR124,30,muscle,filtered
hoxa2b,tmsb4x,0.0049613398,0.0049613398,4.6376116344999645e-05,4.333705623109771,TDR124,30,muscle,filtered
sox11a,apoeb,0.0049599498,0.0049599498,0.0004397239480352591,3.356819881397927,TDR124,30,muscle,filtered
tfap2b,calm1a,0.004959622,0.004959622,9.356121573341222e-12,11.02890414360848,TDR124,30,muscle,filtered
tfap2b,pax3a,0.004959581,0.004959581,1.1666675349188961e-09,8.93305288716052,TDR124,30,muscle,filtered
foxj1a,znfl2a,0.0049581826,0.0049581826,2.9408860621414795e-05,4.531521800906656,TDR124,30,muscle,filtered
sox11b,tmsb4x,0.0049574426,0.0049574426,4.3585822046173254e-10,9.36065475863208,TDR124,30,muscle,filtered
sox18,hbbe1.1,-0.004956663,0.004956663,1.955595844704853e-05,4.708720894206151,TDR124,30,muscle,filtered
nhlh2,mef2d,-0.0049557197,0.0049557197,6.166880507649934e-05,4.209934466584402,TDR124,30,muscle,filtered
lmx1al,ptprfb,0.004955689,0.004955689,0.0006167800681145485,3.209869669405434,TDR124,30,muscle,filtered
gsx1,ptprfb,0.004955046,0.004955046,1.1745991914798578e-07,6.930110302433941,TDR124,30,muscle,filtered
tbx16,emp2,0.00495444,0.00495444,7.654116419280017e-07,6.116104936432609,TDR124,30,muscle,filtered
foxd3,map7d1b,0.004952921,0.004952921,1.2161383076125918e-12,11.915017031299097,TDR124,30,muscle,filtered
alx1,scn4ab,0.0049525984,0.0049525984,3.340231781565675e-12,11.476223396073943,TDR124,30,muscle,filtered
nkx2.2a,fabp11a,0.004950907,0.004950907,8.817097790837059e-06,5.0546743424009435,TDR124,30,muscle,filtered
six4b,hspd1,0.0049498472,0.0049498472,5.402514258647946e-11,10.267404078226498,TDR124,30,muscle,filtered
hoxb9a,hspa8,0.004947955,0.004947955,1.0505356476570165e-08,7.9785892061632495,TDR124,30,muscle,filtered
hmga1a,ptmab,0.0049478645,0.0049478645,1.8194114308937569e-09,8.740069081056221,TDR124,30,muscle,filtered
sox11a,tmsb4x,0.004946296,0.004946296,7.785070172094874e-12,11.108737468488766,TDR124,30,muscle,filtered
dlx3b,nop56,-0.004945595,0.004945595,1.646844911397379e-06,5.783347297791813,TDR124,30,muscle,filtered
egr4,fthl27,-0.0049450877,0.0049450877,3.0295110613080453e-07,6.518627457474672,TDR124,30,muscle,filtered
alx1,fxr2,0.0049434747,0.0049434747,2.7248514925637375e-08,7.564657162274535,TDR124,30,muscle,filtered
sox5,fth1a,0.004941123,0.004941123,1.7582300773920972e-09,8.754924294902867,TDR124,30,muscle,filtered
hoxa4a,pcdh19,0.0049402392,0.0049402392,2.5268650427450992e-06,5.597417952680897,TDR124,30,muscle,filtered
six6a,chl1a,0.0049398937,0.0049398937,0.0001081877247069152,3.965822012745897,TDR124,30,muscle,filtered
irf8,lmo7b,0.0049395217,0.0049395217,3.9968171364281556e-12,11.398285721256261,TDR124,30,muscle,filtered
lmx1bb,hsp90ab1,0.004938833,0.004938833,4.409582369225985e-06,5.355602540538815,TDR124,30,muscle,filtered
sox6,nop56,0.004937595,0.004937595,0.0002095294508645387,3.6787549252082976,TDR124,30,muscle,filtered
foxa,icn,0.004936567,0.004936567,4.336966443198588e-10,9.362813938144082,TDR124,30,muscle,filtered
isl2b,eya1,0.004932219,0.004932219,1.8378854213065548e-08,7.735681567185701,TDR124,30,muscle,filtered
foxi2,kirrel3l,0.004931878,0.004931878,5.3328662194776906e-05,4.273039310911417,TDR124,30,muscle,filtered
rx1,mdkb,0.004931533,0.004931533,1.1801605745348796e-06,5.92805889787186,TDR124,30,muscle,filtered
dlx1a,nop58,-0.0049299845,0.0049299845,4.559011281856634e-08,7.341129333079455,TDR124,30,muscle,filtered
otpa,sox11a,0.0049281283,0.0049281283,2.0292657474742204e-10,9.692661075142983,TDR124,30,muscle,filtered
nkx2.3,ptmab,0.004926603,0.004926603,0.0005750064907630345,3.2403272528987888,TDR124,30,muscle,filtered
foxo1a,actb1,0.004924537,0.004924537,1.3012432778226325e-07,6.885641501025751,TDR124,30,muscle,filtered
mafbb,tmsb,0.0049245153,0.0049245153,2.131884433583868e-06,5.671236341492161,TDR124,30,muscle,filtered
pknox2,dlb,0.0049237325,0.0049237325,5.452892299658942e-06,5.263373079999908,TDR124,30,muscle,filtered
arxb,myhz2,-0.004922508,0.004922508,4.299165967419974e-10,9.36661578881103,TDR124,30,muscle,filtered
hnf4g,pax6a,0.004921553,0.004921553,8.229513283650303e-06,5.084625849414164,TDR124,30,muscle,filtered
irx6a,kirrel3l,0.0049209897,0.0049209897,3.072405339313842e-05,4.512521488831078,TDR124,30,muscle,filtered
lmx1bb,actb1,0.0049192123,0.0049192123,5.137625506480761e-09,8.289237555654802,TDR124,30,muscle,filtered
hoxb8a,tmsb4x,0.0049190717,0.0049190717,2.489707588642779e-05,4.603851656958929,TDR124,30,muscle,filtered
myod1,smyd1b,0.0049188067,0.0049188067,2.398601532607032e-13,12.620041893159025,TDR124,30,muscle,filtered
bsx,marcksl1a,0.004917685,0.004917685,0.0006418782641316997,3.192547330543311,TDR124,30,muscle,filtered
sox14,boc,0.004917424,0.004917424,0.00010314681845010773,3.986544163239754,TDR124,30,muscle,filtered
tbr1a,apoeb,-0.0049167504,0.0049167504,0.00024475772627408467,3.6112635899222143,TDR124,30,muscle,filtered
nr5a1b,fthl27,-0.0049132677,0.0049132677,1.3461493376794007e-07,6.8709067581414045,TDR124,30,muscle,filtered
mef2d,usp13,0.0049121757,0.0049121757,1.2175201674628717e-16,15.914523836236286,TDR124,30,muscle,filtered
stat5a,tcf7l2,0.004907874,0.004907874,6.665173894370205e-09,8.176188515360366,TDR124,30,muscle,filtered
nr2f1b,pax6a,0.0049050394,0.0049050394,2.1187066551810595e-10,9.673929169223694,TDR124,30,muscle,filtered
meox1,pcdh19,-0.004903945,0.004903945,1.7226505330572736e-05,4.76380281713028,TDR124,30,muscle,filtered
dlx3b,eif5a2,-0.004903323,0.004903323,2.275960732020145e-07,6.642835235253277,TDR124,30,muscle,filtered
otpa,hsp90ab1,0.0049031028,0.0049031028,7.90826005093719e-07,6.1019190580192015,TDR124,30,muscle,filtered
hoxc10a,eif5a2,0.004902097,0.004902097,3.756529312290216e-06,5.425213218000525,TDR124,30,muscle,filtered
pknox2,hsp90ab1,0.0049008965,0.0049008965,3.265571792380572e-07,6.4860407639957085,TDR124,30,muscle,filtered
etv1,ctnna2,0.0048998496,0.0048998496,8.223822215433778e-05,4.0849262869298615,TDR124,30,muscle,filtered
alx4b,cdh7a,0.0048996927,0.0048996927,6.159877982617958e-06,5.210427890433067,TDR124,30,muscle,filtered
barhl1b,hbae3,-0.0048985914,0.0048985914,1.9071102390593395e-07,6.7196242021656305,TDR124,30,muscle,filtered
mafbb,fgfr3,0.004896202,0.004896202,1.0295104205892522e-07,6.987369253143564,TDR124,30,muscle,filtered
tcf21,mef2aa,0.004895756,0.004895756,1.0398160413025257e-10,9.983043486964537,TDR124,30,muscle,filtered
foxg1d,serbp1a,0.004895381,0.004895381,2.0919483478179808e-05,4.679449042813637,TDR124,30,muscle,filtered
bhlhe41,nrxn1a,0.0048951725,0.0048951725,9.042710446760982e-06,5.043701375316853,TDR124,30,muscle,filtered
foxg1d,hsp90ab1,0.0048950575,0.0048950575,2.7871343551558415e-06,5.554842095407117,TDR124,30,muscle,filtered
nkx2.2b,fabp11a,0.004894922,0.004894922,2.2787884965544726e-08,7.642295981551467,TDR124,30,muscle,filtered
tbx4,desma,-0.00489412,0.00489412,0.0002053094078803204,3.6875911495242124,TDR124,30,muscle,filtered
sox5,bmpr1ba,0.004892934,0.004892934,5.330577339932044e-12,11.273225751204583,TDR124,30,muscle,filtered
hmga1a,hbae3,0.0048920233,0.0048920233,1.2787086069064971e-05,4.893228411604755,TDR124,30,muscle,filtered
erfl1,serbp1a,0.004891969,0.004891969,6.205953359501846e-08,7.207191492655672,TDR124,30,muscle,filtered
hoxb3a,hsp90ab1,0.0048913583,0.0048913583,2.6219677612069236e-07,6.5813726525452525,TDR124,30,muscle,filtered
etv2,ckmb,-0.0048897467,0.0048897467,7.376548378395842e-07,6.132146804961657,TDR124,30,muscle,filtered
hoxc3a,col11a1a,0.0048883446,0.0048883446,2.4136898478510284e-07,6.6173185362356,TDR124,30,muscle,filtered
mitfa,mybphb,0.004888341,0.004888341,3.13331107336477e-08,7.503996486465449,TDR124,30,muscle,filtered
tbx2b,stmn1a,0.004886911,0.004886911,4.942694930920909e-07,6.306036193890079,TDR124,30,muscle,filtered
irx4b,hoxc3a,0.0048865075,0.0048865075,4.8415888770610404e-08,7.315012091392482,TDR124,30,muscle,filtered
pax6a,prmt1,0.0048861797,0.0048861797,0.00010513367364288966,3.9782581599469125,TDR124,30,muscle,filtered
foxj1a,eif5a2,0.0048805308,0.0048805308,5.15378765978862e-06,5.287873478699703,TDR124,30,muscle,filtered
six6a,tenm4,0.004878782,0.004878782,7.850364462419231e-07,6.105110180153701,TDR124,30,muscle,filtered
etv1,pcna,0.0048786486,0.0048786486,4.106929244562601e-06,5.38648277924051,TDR124,30,muscle,filtered
sox14,chl1a,0.004878027,0.004878027,8.447030261569293e-06,5.0732959499503,TDR124,30,muscle,filtered
lhx9,nop58,0.004876482,0.004876482,1.9849637854300023e-08,7.702247412291992,TDR124,30,muscle,filtered
barhl1b,ptmaa,-0.0048738457,0.0048738457,3.463777280900123e-11,10.460450040669047,TDR124,30,muscle,filtered
mef2aa,usp13,0.004870044,0.004870044,3.057367091553081e-11,10.514652413330008,TDR124,30,muscle,filtered
dlx6a,hbae3,0.004869993,0.004869993,9.446030831705883e-07,6.024750641226196,TDR124,30,muscle,filtered
hoxb5b,stmn1a,0.0048662103,0.0048662103,1.5059610715863464e-05,4.822186254306466,TDR124,30,muscle,filtered
irx6a,baiap2a,0.004865589,0.004865589,1.4126796776146708e-06,5.849956302422588,TDR124,30,muscle,filtered
ascl1a,tmsb,0.0048634866,0.0048634866,6.935286787828951e-07,6.158935575283364,TDR124,30,muscle,filtered
dlx5a,mki67,0.004863181,0.004863181,2.5419923611202124e-07,6.594825758867898,TDR124,30,muscle,filtered
hoxb3a,tmsb4x,0.0048589883,0.0048589883,1.4071693749190942e-07,6.8516536252620615,TDR124,30,muscle,filtered
hoxb3a,col28a2a,0.0048561534,0.0048561534,0.00010999266097476437,3.9586362912462554,TDR124,30,muscle,filtered
nkx1.2lb,hmga1a,0.0048555145,0.0048555145,1.7260377919209049e-06,5.762949699557642,TDR124,30,muscle,filtered
lhx2b,hsp90ab1,0.0048547154,0.0048547154,1.2008653250622594e-10,9.920505695229805,TDR124,30,muscle,filtered
dlx1a,hspe1,-0.004853366,0.004853366,2.201025748018049e-08,7.657374876957442,TDR124,30,muscle,filtered
hoxb5b,col1a2,-0.004849306,0.004849306,3.2306502992296616e-10,9.490710049513867,TDR124,30,muscle,filtered
gata3,boc,0.0048492323,0.0048492323,1.1189645700226607e-06,5.951183664398595,TDR124,30,muscle,filtered
sox11b,hsp90ab1,0.004847765,0.004847765,2.4168508411554398e-08,7.616750151769441,TDR124,30,muscle,filtered
hoxb3a,mllt3,0.0048395754,0.0048395754,2.1111743044960367e-05,4.675475908636573,TDR124,30,muscle,filtered
hoxa2b,hmga1a,0.0048375614,0.0048375614,4.254272038137067e-08,7.371174742716235,TDR124,30,muscle,filtered
myog,foxd3,0.0048371647,0.0048371647,2.0872080865040967e-11,10.68043425131043,TDR124,30,muscle,filtered
lmx1ba,hsp90ab1,0.004836855,0.004836855,5.691494734733791e-09,8.244773661584398,TDR124,30,muscle,filtered
mef2cb,aldoab,0.0048368354,0.0048368354,9.884675557601183e-11,10.005037580862792,TDR124,30,muscle,filtered
nkx2.5,rxraa,-0.0048366683,0.0048366683,1.5547422784500313e-05,4.808341591410963,TDR124,30,muscle,filtered
pbx1a,pax6a,0.004834353,0.004834353,1.840719532794447e-07,6.7350123791434,TDR124,30,muscle,filtered
barhl1b,ptmab,-0.004833883,0.004833883,5.9697676963420215e-09,8.22404256839487,TDR124,30,muscle,filtered
raraa,tenm4,0.0048317965,0.0048317965,2.120209292040629e-08,7.673621266480692,TDR124,30,muscle,filtered
erfl1,pax3a,0.0048308545,0.0048308545,6.139958088113395e-09,8.211834593380527,TDR124,30,muscle,filtered
mef2d,fbxl22,0.0048303837,0.0048303837,1.637750397040132e-13,12.785752286609918,TDR124,30,muscle,filtered
hoxa11b,slc6a8,0.004828515,0.004828515,6.44800815929116e-07,6.190574421647618,TDR124,30,muscle,filtered
sox21a,stmn1a,0.004828219,0.004828219,6.904381075294947e-06,5.1608752465033785,TDR124,30,muscle,filtered
sox6,rgs6,0.0048279455,0.0048279455,8.081682539267532e-11,10.092498213303442,TDR124,30,muscle,filtered
tfap2a,neurod4,0.0048276847,0.0048276847,4.038646372812029e-08,7.3937641723462075,TDR124,30,muscle,filtered
twist1b,sox6,0.004827604,0.004827604,0.00022951637659114822,3.6391863209789084,TDR124,30,muscle,filtered
etv4,sox11a,0.0048262957,0.0048262957,9.502961726539957e-11,10.02214101986568,TDR124,30,muscle,filtered
atf3,baiap2a,0.0048259287,0.0048259287,1.0871268535403173e-08,7.963719776448943,TDR124,30,muscle,filtered
lmx1a,txlnbb,0.004825101,0.004825101,1.039782475470034e-08,7.983057506455044,TDR124,30,muscle,filtered
meox1,thbs4b,0.0048221843,0.0048221843,3.0528123483439724e-13,12.51529989029138,TDR124,30,muscle,filtered
lmx1a,hmga1a,0.004821662,0.004821662,2.0861504174716433e-06,5.680654380893773,TDR124,30,muscle,filtered
tbx18,sema4c,0.0048211585,0.0048211585,5.622619854674594e-10,9.25006127814773,TDR124,30,muscle,filtered
pknox2,pax6a,0.004819963,0.004819963,0.0001251516577251237,3.902563393470016,TDR124,30,muscle,filtered
sox21a,hsp90ab1,0.0048162164,0.0048162164,8.170594650074692e-13,12.087746334673444,TDR124,30,muscle,filtered
sox18,nop58,-0.0048128776,0.0048128776,1.1471944949515367e-07,6.940362945722567,TDR124,30,muscle,filtered
etv4,id3,0.004812727,0.004812727,4.006317540251906e-09,8.397254631549224,TDR124,30,muscle,filtered
meox1,eya1,0.004811699,0.004811699,0.0006606500071368891,3.180028555982732,TDR124,30,muscle,filtered
nkx2.4a,hspe1,0.00481061,0.00481061,4.6705627815452316e-05,4.330630785773567,TDR124,30,muscle,filtered
foxg1d,pax6a,0.0048102792,0.0048102792,6.3336543744893385e-09,8.19834563962965,TDR124,30,muscle,filtered
hoxa2b,hmgb2a,0.004808842,0.004808842,3.9856672457722285e-09,8.399498962373446,TDR124,30,muscle,filtered
emx2,rn7sk,0.004807027,0.004807027,7.430970471015424e-10,9.12895446447845,TDR124,30,muscle,filtered
lmx1ba,hapln1a,0.0048064264,0.0048064264,4.727708498244823e-09,8.325349309095191,TDR124,30,muscle,filtered
zic2a,sox11a,0.0048052897,0.0048052897,3.068863084464006e-08,7.513022486930892,TDR124,30,muscle,filtered
emx3,pcdh7b,-0.004803465,0.004803465,7.487260541230662e-08,7.125677054056409,TDR124,30,muscle,filtered
foxi3a,efemp2a,-0.004801599,0.004801599,7.792236835687318e-05,4.108337856069251,TDR124,30,muscle,filtered
foxd1,mef2aa,0.0048011243,0.0048011243,1.543462348893259e-09,8.811503960200243,TDR124,30,muscle,filtered
fosab,mycn,0.0048005525,0.0048005525,1.6295567904096584e-12,11.787930499677655,TDR124,30,muscle,filtered
nr5a2,desma,0.004798732,0.004798732,4.87060824538573e-05,4.312416800362394,TDR124,30,muscle,filtered
alx4a,pcdh7b,0.0047979816,0.0047979816,5.958747233226016e-08,7.2248450367170856,TDR124,30,muscle,filtered
six6a,nop56,0.004791061,0.004791061,3.8611606895960754e-07,6.413282124003326,TDR124,30,muscle,filtered
foxa,eya1,0.004788892,0.004788892,1.9460715510417032e-05,4.710841196107067,TDR124,30,muscle,filtered
six6a,cdh6,0.0047880947,0.0047880947,1.2032301845840231e-05,4.919651281777491,TDR124,30,muscle,filtered
pax6b,pleca,0.004788015,0.004788015,2.391748054209957e-05,4.6212845706824615,TDR124,30,muscle,filtered
nfixa,ablim3,0.00478778,0.00478778,3.810846799817567e-12,11.418978509987006,TDR124,30,muscle,filtered
foxd3,srl,0.0047850613,0.0047850613,4.232709240414047e-15,14.373381563706662,TDR124,30,muscle,filtered
pax5,kcnma1a,0.004781049,0.004781049,6.577077406457714e-07,6.181967046843857,TDR124,30,muscle,filtered
egr2b,cxcl12b,-0.004780904,0.004780904,3.208162977776948e-07,6.493743577248437,TDR124,30,muscle,filtered
mef2cb,usp13,0.004780856,0.004780856,2.975215940863448e-14,13.526481507743167,TDR124,30,muscle,filtered
sox5,colec12,0.0047776066,0.0047776066,2.3121064966400993e-13,12.63599216599634,TDR124,30,muscle,filtered
hoxb6a,fabp7a,0.0047757337,0.0047757337,2.7562954441683497e-06,5.559674232738617,TDR124,30,muscle,filtered
sox5,greb1l,0.004775702,0.004775702,2.9685109718826176e-12,11.527461341543626,TDR124,30,muscle,filtered
mafbb,cacna2d1a,0.004775501,0.004775501,5.446393812044723e-13,12.263890959357708,TDR124,30,muscle,filtered
etv2,ntn1a,0.0047754976,0.0047754976,2.1170154250982674e-09,8.674275977591993,TDR124,30,muscle,filtered
nkx2.2a,rxraa,0.0047754305,0.0047754305,4.524711771575022e-05,4.344409080547469,TDR124,30,muscle,filtered
msx1b,metap2b,0.004773832,0.004773832,1.484657622563639e-08,7.828373687609431,TDR124,30,muscle,filtered
foxa,fth1a,0.0047712536,0.0047712536,4.3474856420561013e-07,6.361761843617626,TDR124,30,muscle,filtered
sox6,msi2b,0.004770716,0.004770716,8.188010325430122e-12,11.08682161834533,TDR124,30,muscle,filtered
myod1,foxd3,0.0047706096,0.0047706096,2.6740128619546203e-15,14.572836508120226,TDR124,30,muscle,filtered
sox11b,hbae3,0.0047704545,0.0047704545,9.885770895321238e-08,7.004989458618385,TDR124,30,muscle,filtered
egr4,cxcl12b,0.004770272,0.004770272,0.0008578460970482234,3.066590620307509,TDR124,30,muscle,filtered
im:7142702,stab2,0.0047688764,0.0047688764,7.058273262266726e-10,9.151301531864796,TDR124,30,muscle,filtered
msx1b,dkc1,0.004768522,0.004768522,2.6303332140952256e-10,9.57998923102498,TDR124,30,muscle,filtered
elf3,ncam1b,0.0047681103,0.0047681103,1.3662186324924e-06,5.864479796051826,TDR124,30,muscle,filtered
egr2b,ccnd1,0.0047677434,0.0047677434,1.1478788833585632e-06,5.940103933422334,TDR124,30,muscle,filtered
nr2f1b,sox11a,0.0047664833,0.0047664833,5.896523668503985e-08,7.229403953873141,TDR124,30,muscle,filtered
thrab,pax3a,0.0047641965,0.0047641965,6.421244755998472e-08,7.192380775940273,TDR124,30,muscle,filtered
hoxb9a,hmga1a,0.004764053,0.004764053,1.3820991798774016e-09,8.859460790733197,TDR124,30,muscle,filtered
