source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
hoxc6b,epha4a,0.018003646,0.018003646,7.678451577939261e-11,10.114726350145144,TDR127,5,lateral_plate_mesoderm,filtered
six3b,cbx3a,0.017981028,0.017981028,4.9565519973694433e-08,7.304820333437604,TDR127,5,lateral_plate_mesoderm,filtered
hoxb1b,fn1a,-0.017975487,0.017975487,7.87232060052002e-07,6.103897227559245,TDR127,5,lateral_plate_mesoderm,filtered
foxp4,epha4a,0.017922958,0.017922958,2.9703927322764065e-10,9.527186126378218,TDR127,5,lateral_plate_mesoderm,filtered
lef1,chsy1,0.017922219,0.017922219,2.808487468416254e-06,5.5515275096229155,TDR127,5,lateral_plate_mesoderm,filtered
foxo3b,abcf1,0.017921599,0.017921599,3.846666737105459e-06,5.414915437947304,TDR127,5,lateral_plate_mesoderm,filtered
arxb,tubb2b,0.017920932,0.017920932,6.432926367843125e-09,8.191591419565345,TDR127,5,lateral_plate_mesoderm,filtered
lbx2,hmgn6,0.017920883,0.017920883,2.5203999831673088e-12,11.598530531957381,TDR127,5,lateral_plate_mesoderm,filtered
en2a,rps4x,0.017909938,0.017909938,8.504665282749803e-09,8.070342774199007,TDR127,5,lateral_plate_mesoderm,filtered
gbx2,seta,0.017885843,0.017885843,3.457840710251476e-09,8.461195016918714,TDR127,5,lateral_plate_mesoderm,filtered
foxp4,sox13,0.017872348,0.017872348,4.7867750331406566e-14,13.319956982829616,TDR127,5,lateral_plate_mesoderm,filtered
dlx2a,rps4x,0.01787219,0.01787219,2.5097578128910318e-11,10.600368185132394,TDR127,5,lateral_plate_mesoderm,filtered
foxn3,marcksl1b,-0.01786858,0.01786858,1.1359647978952484e-09,8.944635126650283,TDR127,5,lateral_plate_mesoderm,filtered
dlx5a,setb,0.017860368,0.017860368,2.963618964861306e-11,10.528177634733108,TDR127,5,lateral_plate_mesoderm,filtered
irx1b,mdkb,0.017847674,0.017847674,7.526891688471623e-10,9.123384333392796,TDR127,5,lateral_plate_mesoderm,filtered
rarab,msgn1,0.017839173,0.017839173,7.728452308325302e-11,10.111907468727463,TDR127,5,lateral_plate_mesoderm,filtered
meox1,ptmab,0.01783884,0.01783884,4.088269450985878e-10,9.388460488308791,TDR127,5,lateral_plate_mesoderm,filtered
meis1a,lmo4b,0.017837849,0.017837849,3.611324501847234e-13,12.442333485533377,TDR127,5,lateral_plate_mesoderm,filtered
tfap2a,snai1b,0.017833438,0.017833438,7.248790241186564e-14,13.139734467279526,TDR127,5,lateral_plate_mesoderm,filtered
noto,hspb1,0.017833132,0.017833132,1.177783437483715e-10,9.928934557216218,TDR127,5,lateral_plate_mesoderm,filtered
sox6,tenm3,0.017822042,0.017822042,6.029692658556013e-11,10.219704823862314,TDR127,5,lateral_plate_mesoderm,filtered
zbtb18,pax3a,-0.01782155,0.01782155,3.329562808873066e-08,7.477612788163026,TDR127,5,lateral_plate_mesoderm,filtered
sox11b,dek,0.017812246,0.017812246,1.2010516047134486e-15,14.9204383321801,TDR127,5,lateral_plate_mesoderm,filtered
raraa,syncrip,0.017811287,0.017811287,3.995715299979363e-07,6.398405463402197,TDR127,5,lateral_plate_mesoderm,filtered
meox1,tubb4b,0.017797442,0.017797442,2.980755799356442e-08,7.525673602409561,TDR127,5,lateral_plate_mesoderm,filtered
gata6,tubb4b,0.01779647,0.01779647,8.383927591741182e-08,7.076552481152697,TDR127,5,lateral_plate_mesoderm,filtered
dbx1a,rps2,0.017788637,0.017788637,1.1054079589994818e-12,11.95647741279829,TDR127,5,lateral_plate_mesoderm,filtered
pknox2,zbtb16a,-0.017782776,0.017782776,1.0905839340089646e-05,4.962340904432662,TDR127,5,lateral_plate_mesoderm,filtered
sox3,rpl4,0.01776688,0.01776688,3.8665453639106286e-15,14.412676890133419,TDR127,5,lateral_plate_mesoderm,filtered
gata5,tenm4,-0.017764216,0.017764216,3.214824007165755e-08,7.492842797174861,TDR127,5,lateral_plate_mesoderm,filtered
hoxb9a,zgc:174855,0.017758314,0.017758314,4.152581176491456e-07,6.381681869013182,TDR127,5,lateral_plate_mesoderm,filtered
pnx,rps13,0.017752348,0.017752348,1.065444034359029e-10,9.972469357969864,TDR127,5,lateral_plate_mesoderm,filtered
lef1,msgn1,0.017751236,0.017751236,9.612339319425598e-07,6.01717090682849,TDR127,5,lateral_plate_mesoderm,filtered
klf12b,ctslb,-0.017745519,0.017745519,1.0226208362412001e-10,9.990285362624164,TDR127,5,lateral_plate_mesoderm,filtered
dlx5a,actb1,0.017740157,0.017740157,1.6487735421839673e-08,7.782838990282519,TDR127,5,lateral_plate_mesoderm,filtered
pax5,cdx4,-0.017739527,0.017739527,6.718605793936024e-07,6.172720839865875,TDR127,5,lateral_plate_mesoderm,filtered
nr2e1,cntfr,0.017738242,0.017738242,9.068276200174864e-09,8.042475260668912,TDR127,5,lateral_plate_mesoderm,filtered
cdx4,her12,0.017732989,0.017732989,2.650347587114049e-16,15.576697165585282,TDR127,5,lateral_plate_mesoderm,filtered
foxd5,dkc1,0.017731108,0.017731108,3.686515957920621e-07,6.433383881814628,TDR127,5,lateral_plate_mesoderm,filtered
etv5a,rpl3,-0.017723847,0.017723847,6.853574102173574e-07,6.164082887186987,TDR127,5,lateral_plate_mesoderm,filtered
irx7,cx43.4,0.017722711,0.017722711,2.2578301867976908e-07,6.646308724815836,TDR127,5,lateral_plate_mesoderm,filtered
cxxc5a,zgc:174855,-0.017721435,0.017721435,6.0073171967752106e-09,8.22131943594474,TDR127,5,lateral_plate_mesoderm,filtered
emx3,rpl3,0.017704431,0.017704431,2.7444046767580428e-06,5.5615518492609155,TDR127,5,lateral_plate_mesoderm,filtered
mafba,seta,0.017703325,0.017703325,5.030541713130729e-07,6.2983852454896265,TDR127,5,lateral_plate_mesoderm,filtered
lhx2b,col18a1a,0.017700013,0.017700013,8.413426574890427e-09,8.07502709106484,TDR127,5,lateral_plate_mesoderm,filtered
mnx2b,cfl1,-0.01769996,0.01769996,2.936335451517906e-06,5.532194331446283,TDR127,5,lateral_plate_mesoderm,filtered
sox2,cirbpa,0.017699717,0.017699717,8.700576628859206e-07,6.060451963653452,TDR127,5,lateral_plate_mesoderm,filtered
sox21a,zbtb16a,0.017696196,0.017696196,0.0002932724850184112,3.532728680849026,TDR127,5,lateral_plate_mesoderm,filtered
cdx4,rpl28,0.017694099,0.017694099,1.6389108256205475e-09,8.785444676078379,TDR127,5,lateral_plate_mesoderm,filtered
sox21a,khdrbs1a,0.017690154,0.017690154,1.3367423953416585e-12,11.873952277899438,TDR127,5,lateral_plate_mesoderm,filtered
meox1,greb1l,0.017686011,0.017686011,2.646617031907675e-09,8.577308896991838,TDR127,5,lateral_plate_mesoderm,filtered
barhl2,rpl13a,0.017678784,0.017678784,7.613772731401328e-11,10.11840009087487,TDR127,5,lateral_plate_mesoderm,filtered
six3b,nop56,0.017676426,0.017676426,8.134877719146561e-09,8.089648970852387,TDR127,5,lateral_plate_mesoderm,filtered
hmx4,faua,0.017675886,0.017675886,2.0061441310533592e-10,9.697637868388124,TDR127,5,lateral_plate_mesoderm,filtered
gata3,pax3a,-0.017675836,0.017675836,3.1774648468019705e-07,6.497919245470847,TDR127,5,lateral_plate_mesoderm,filtered
hoxd9a,actb1,0.017672773,0.017672773,2.7756838096273735e-08,7.556630007797555,TDR127,5,lateral_plate_mesoderm,filtered
hoxb6b,actb1,-0.017660324,0.017660324,7.0342873600515895e-09,8.152779894145947,TDR127,5,lateral_plate_mesoderm,filtered
hoxb3a,fndc3ba,0.017659388,0.017659388,3.9523444569009763e-11,10.40314521256307,TDR127,5,lateral_plate_mesoderm,filtered
hoxb1b,rpl34,0.017656717,0.017656717,3.6187115118079486e-10,9.441446038009198,TDR127,5,lateral_plate_mesoderm,filtered
sox11b,id1,0.017654862,0.017654862,2.8563329693706218e-08,7.544191167228005,TDR127,5,lateral_plate_mesoderm,filtered
hoxb9a,tmsb4x,-0.017654851,0.017654851,4.200775735538783e-06,5.376670503279381,TDR127,5,lateral_plate_mesoderm,filtered
gbx2,ran,0.017653564,0.017653564,2.3691270266480736e-11,10.625411652872284,TDR127,5,lateral_plate_mesoderm,filtered
msx1b,nop56,0.017651705,0.017651705,1.4801431122611434e-06,5.829696291456064,TDR127,5,lateral_plate_mesoderm,filtered
pax3b,prmt1,-0.01764627,0.01764627,1.3951532452376763e-05,4.855378086364715,TDR127,5,lateral_plate_mesoderm,filtered
nr2f5,mki67,0.01764552,0.01764552,4.887716659902203e-10,9.310893978012555,TDR127,5,lateral_plate_mesoderm,filtered
sox11b,setb,0.017636128,0.017636128,1.4747904379812588e-09,8.83126968686836,TDR127,5,lateral_plate_mesoderm,filtered
klf17,rpl34,0.017628634,0.017628634,4.076194574771562e-10,9.389745093376915,TDR127,5,lateral_plate_mesoderm,filtered
sox3,h3f3d,0.017625805,0.017625805,9.220786584672466e-13,12.035232029617543,TDR127,5,lateral_plate_mesoderm,filtered
her9,rpl7,0.017624216,0.017624216,5.318831901466114e-10,9.274183735082559,TDR127,5,lateral_plate_mesoderm,filtered
gbx2,rps10,0.017623119,0.017623119,4.677710222676734e-12,11.329966685603067,TDR127,5,lateral_plate_mesoderm,filtered
arxb,apoc1,0.017619466,0.017619466,1.462784903494832e-10,9.834819530397654,TDR127,5,lateral_plate_mesoderm,filtered
irx3a,cx43.4,-0.017605944,0.017605944,7.376861587775884e-07,6.132128365142555,TDR127,5,lateral_plate_mesoderm,filtered
six7,rrbp1b,0.017602189,0.017602189,6.024514434226012e-07,6.220077950750479,TDR127,5,lateral_plate_mesoderm,filtered
six3b,hspa8,0.017600095,0.017600095,1.1016578674881139e-10,9.957953259687672,TDR127,5,lateral_plate_mesoderm,filtered
mef2aa,cirbpb,-0.017598135,0.017598135,1.2884734492789584e-12,11.88992452624031,TDR127,5,lateral_plate_mesoderm,filtered
en2b,rpl32,0.017597135,0.017597135,5.89628269924643e-10,9.229421702255607,TDR127,5,lateral_plate_mesoderm,filtered
rarab,ism1,0.01759705,0.01759705,2.797085673479006e-12,11.553294231179654,TDR127,5,lateral_plate_mesoderm,filtered
meis1a,pax3a,-0.017596873,0.017596873,1.0943505732948374e-08,7.960843530234757,TDR127,5,lateral_plate_mesoderm,filtered
rarga,lima1a,0.017580522,0.017580522,1.0503369877336846e-13,12.978671340517597,TDR127,5,lateral_plate_mesoderm,filtered
klf6a,cfl1,0.017568583,0.017568583,4.881487014408805e-06,5.311447861649115,TDR127,5,lateral_plate_mesoderm,filtered
sox21a,rpl24,0.017567538,0.017567538,1.971574295618748e-15,14.705186852590609,TDR127,5,lateral_plate_mesoderm,filtered
nkx2.2b,rpl13a,0.017559683,0.017559683,8.479789284220712e-14,13.07161493946937,TDR127,5,lateral_plate_mesoderm,filtered
rarga,tmsb4x,-0.017555997,0.017555997,3.5797915979771455e-10,9.446142255613948,TDR127,5,lateral_plate_mesoderm,filtered
irx1b,rrm2,0.017554613,0.017554613,4.575442124104047e-10,9.33956693377647,TDR127,5,lateral_plate_mesoderm,filtered
twist1a,aplnra,0.017546123,0.017546123,3.01838111474192e-13,12.520225925070854,TDR127,5,lateral_plate_mesoderm,filtered
xbp1,fkbp11,0.017536756,0.017536756,6.667889836945871e-08,7.176011583949271,TDR127,5,lateral_plate_mesoderm,filtered
vox,npm1a,0.017535437,0.017535437,6.837801894951088e-08,7.165083485752921,TDR127,5,lateral_plate_mesoderm,filtered
sox11b,cfl1,0.017530583,0.017530583,5.052152206205549e-07,6.296523573928377,TDR127,5,lateral_plate_mesoderm,filtered
sox3,rps18,0.017528854,0.017528854,1.0213668888346136e-10,9.990818225420663,TDR127,5,lateral_plate_mesoderm,filtered
meis3,msx1b,0.017520092,0.017520092,6.017080471243595e-10,9.22061418030104,TDR127,5,lateral_plate_mesoderm,filtered
myf5,h3f3b.1,0.01751922,0.01751922,1.887032887815934e-09,8.724220530745235,TDR127,5,lateral_plate_mesoderm,filtered
sox2,syncrip,0.017510293,0.017510293,6.084051031169856e-06,5.215807151873719,TDR127,5,lateral_plate_mesoderm,filtered
eve1,rpl12,0.017498832,0.017498832,8.847109810739042e-11,10.05319858221175,TDR127,5,lateral_plate_mesoderm,filtered
raraa,nop58,0.017489288,0.017489288,4.151939970549982e-08,7.3817489342172475,TDR127,5,lateral_plate_mesoderm,filtered
foxc1a,ppp2cb,0.017485296,0.017485296,9.207115581347179e-11,10.035876404906926,TDR127,5,lateral_plate_mesoderm,filtered
hoxc3a,cx43.4,0.017480446,0.017480446,1.0679583951461104e-09,8.971445665950174,TDR127,5,lateral_plate_mesoderm,filtered
gata1a,cd3eap,0.017478127,0.017478127,3.713558058867315e-12,11.43020978180666,TDR127,5,lateral_plate_mesoderm,filtered
egr2b,hmga1a,0.017472778,0.017472778,3.846317875130263e-10,9.414954826777132,TDR127,5,lateral_plate_mesoderm,filtered
xbp1,hsp90ab1,0.017470755,0.017470755,1.645216388879462e-14,13.783776972901943,TDR127,5,lateral_plate_mesoderm,filtered
dmbx1a,nrp2b,0.017464394,0.017464394,1.3888208923387337e-06,5.857353758930848,TDR127,5,lateral_plate_mesoderm,filtered
nr2f5,akap12b,0.017458895,0.017458895,7.018879620778857e-08,7.15373220601061,TDR127,5,lateral_plate_mesoderm,filtered
hoxa9b,mki67,0.017458547,0.017458547,4.4501946443492895e-09,8.351620993262184,TDR127,5,lateral_plate_mesoderm,filtered
etv2,rpl32,0.0174551,0.0174551,1.8458801496209784e-11,10.73379650051921,TDR127,5,lateral_plate_mesoderm,filtered
six3b,marcksl1a,0.01745252,0.01745252,6.734579189765287e-09,8.171689535987394,TDR127,5,lateral_plate_mesoderm,filtered
barhl2,rps13,0.017448967,0.017448967,1.197830469965623e-08,7.921604643689926,TDR127,5,lateral_plate_mesoderm,filtered
bhlha15,snd1,0.017447721,0.017447721,1.2417955604054087e-09,8.905949897151398,TDR127,5,lateral_plate_mesoderm,filtered
sox10,zgc:174855,-0.017441303,0.017441303,1.2945481796686013e-10,9.887881781633252,TDR127,5,lateral_plate_mesoderm,filtered
thrb,fgfr2,0.017438944,0.017438944,1.1192706996073808e-10,9.951064865099857,TDR127,5,lateral_plate_mesoderm,filtered
pax6a,hs6st1a,0.017438453,0.017438453,8.65614656600941e-08,7.062675398694272,TDR127,5,lateral_plate_mesoderm,filtered
pitx2,ctslb,0.017433576,0.017433576,2.2373204249377657e-08,7.650271812587847,TDR127,5,lateral_plate_mesoderm,filtered
en2b,tubb2b,0.017432244,0.017432244,5.237767766305794e-08,7.280853761360921,TDR127,5,lateral_plate_mesoderm,filtered
dlx2a,rpl8,0.017431347,0.017431347,6.1431877657324786e-12,11.2116062103234,TDR127,5,lateral_plate_mesoderm,filtered
cdx4,rpl24,0.017423436,0.017423436,2.6122852444035784e-12,11.582979402700648,TDR127,5,lateral_plate_mesoderm,filtered
sox5,snd1,0.017422732,0.017422732,4.991787305240175e-10,9.301743927758412,TDR127,5,lateral_plate_mesoderm,filtered
klf12b,msna,-0.017422456,0.017422456,1.766901186204809e-09,8.752787737695247,TDR127,5,lateral_plate_mesoderm,filtered
her9,rpl24,0.01740434,0.01740434,2.0487163760623881e-13,12.688518161089728,TDR127,5,lateral_plate_mesoderm,filtered
foxf2a,zbtb16a,-0.017402306,0.017402306,3.8100411688261024e-10,9.419070331595403,TDR127,5,lateral_plate_mesoderm,filtered
foxa3,nucks1a,-0.01739561,0.01739561,2.028515715749235e-06,5.692821623287862,TDR127,5,lateral_plate_mesoderm,filtered
pax6a,dkc1,0.017390257,0.017390257,4.750544256673226e-11,10.323256631611047,TDR127,5,lateral_plate_mesoderm,filtered
gbx2,tagln2,0.017389838,0.017389838,8.6563315498651e-12,11.062666117819838,TDR127,5,lateral_plate_mesoderm,filtered
hoxb7a,hspa8,0.01738746,0.01738746,2.7670435685791683e-10,9.55798400260659,TDR127,5,lateral_plate_mesoderm,filtered
tbx16,cirbpa,0.017386416,0.017386416,2.1237649989538662e-08,7.672893540935189,TDR127,5,lateral_plate_mesoderm,filtered
mafba,anp32b,0.01738508,0.01738508,8.893649679808555e-11,10.050919981377127,TDR127,5,lateral_plate_mesoderm,filtered
ebf2,cdx4,0.017384797,0.017384797,5.734099664302615e-06,5.24153476285788,TDR127,5,lateral_plate_mesoderm,filtered
irx1b,setb,0.017384185,0.017384185,1.9742959582652917e-09,8.704587743557422,TDR127,5,lateral_plate_mesoderm,filtered
sox21a,si:ch73-281n10.2,0.017382357,0.017382357,6.021824203889997e-13,12.220271927068845,TDR127,5,lateral_plate_mesoderm,filtered
drgx,actb1,0.01737834,0.01737834,1.1101709499411198e-09,8.954610141123538,TDR127,5,lateral_plate_mesoderm,filtered
vent,msgn1,0.017376617,0.017376617,3.432697058755941e-07,6.464364522095925,TDR127,5,lateral_plate_mesoderm,filtered
dbx1b,rpl8,0.017367922,0.017367922,9.37768482662398e-10,9.02790436749802,TDR127,5,lateral_plate_mesoderm,filtered
onecut2,rnf220a,0.017363457,0.017363457,1.1196847936365802e-11,10.950904219875365,TDR127,5,lateral_plate_mesoderm,filtered
fli1a,gfra1a,0.01735897,0.01735897,3.5805123660281662e-09,8.446054822010593,TDR127,5,lateral_plate_mesoderm,filtered
foxj1a,cxcl12a,0.017353438,0.017353438,1.3724288777324474e-10,9.862510152385095,TDR127,5,lateral_plate_mesoderm,filtered
six7,tenm3,0.017352939,0.017352939,4.791615816264469e-10,9.319518010227474,TDR127,5,lateral_plate_mesoderm,filtered
gbx2,hmga1a,0.017352274,0.017352274,6.356474751969369e-11,10.196783673695508,TDR127,5,lateral_plate_mesoderm,filtered
hoxb3a,sulf1,0.017351925,0.017351925,5.160226316440612e-10,9.287331250732102,TDR127,5,lateral_plate_mesoderm,filtered
dbx1b,actb1,0.01733838,0.01733838,1.3471061211974205e-07,6.870598190442515,TDR127,5,lateral_plate_mesoderm,filtered
arid3c,large2,0.017330533,0.017330533,2.6353487728801957e-13,12.579161900332355,TDR127,5,lateral_plate_mesoderm,filtered
irx1b,npm1a,0.017330343,0.017330343,1.02660150177774e-07,6.988598104761299,TDR127,5,lateral_plate_mesoderm,filtered
cdx4,h3f3d,0.017330024,0.017330024,1.865938809519279e-09,8.729102602349355,TDR127,5,lateral_plate_mesoderm,filtered
drgx,tubb4b,0.017329628,0.017329628,2.1014463579289357e-07,6.677481691431941,TDR127,5,lateral_plate_mesoderm,filtered
egr2b,chsy1,-0.017319342,0.017319342,4.0145823883356365e-06,5.396359624949257,TDR127,5,lateral_plate_mesoderm,filtered
nr2f5,kirrel3l,0.017310629,0.017310629,5.016621539013767e-12,11.299588661523114,TDR127,5,lateral_plate_mesoderm,filtered
arxb,rps3a,0.017307552,0.017307552,1.3526293517729507e-11,10.868821192709346,TDR127,5,lateral_plate_mesoderm,filtered
klf17,tagln2,0.017301533,0.017301533,4.5924421865437316e-11,10.33795630224547,TDR127,5,lateral_plate_mesoderm,filtered
irx7,cirbpa,0.017298905,0.017298905,3.652521088591322e-10,9.437407267896772,TDR127,5,lateral_plate_mesoderm,filtered
hmx4,rpl11,0.017298432,0.017298432,1.1739602225842314e-13,12.930346618084005,TDR127,5,lateral_plate_mesoderm,filtered
sox9b,foxd3,0.017297262,0.017297262,5.10500251401836e-10,9.292004039703608,TDR127,5,lateral_plate_mesoderm,filtered
sp8a,top1l,0.01729219,0.01729219,1.2394408599766359e-08,7.90677419079899,TDR127,5,lateral_plate_mesoderm,filtered
pax2a,cdx4,-0.017291633,0.017291633,2.0033109766285472e-07,6.698251629363029,TDR127,5,lateral_plate_mesoderm,filtered
sox21a,cbx3a,0.017284477,0.017284477,6.499607484121379e-10,9.1871128699152,TDR127,5,lateral_plate_mesoderm,filtered
sox11a,hnrnpaba,0.017277634,0.017277634,3.916638349907154e-09,8.407086527990254,TDR127,5,lateral_plate_mesoderm,filtered
sox11a,chl1a,0.017274234,0.017274234,7.9828774330917e-14,13.097840538715994,TDR127,5,lateral_plate_mesoderm,filtered
sox3,tuba1a,0.017273188,0.017273188,2.570773057626842e-15,14.5899362602574,TDR127,5,lateral_plate_mesoderm,filtered
otpb,rpl3,0.017268706,0.017268706,3.9232411107437405e-12,11.406355000601591,TDR127,5,lateral_plate_mesoderm,filtered
hoxd9a,rpl4,0.017265357,0.017265357,9.379636068741733e-10,9.027814011983779,TDR127,5,lateral_plate_mesoderm,filtered
meis1a,ntn1a,0.017257325,0.017257325,4.338049970394734e-14,13.362705449615119,TDR127,5,lateral_plate_mesoderm,filtered
foxd3,cirbpb,0.01725494,0.01725494,5.556455134135203e-08,7.255202188033796,TDR127,5,lateral_plate_mesoderm,filtered
rfx4,abcf1,0.017252373,0.017252373,1.4664823306816069e-09,8.833723165369216,TDR127,5,lateral_plate_mesoderm,filtered
dbx1a,rpl11,0.017252216,0.017252216,3.2802254013195826e-11,10.484096312634069,TDR127,5,lateral_plate_mesoderm,filtered
msx2b,nectin1b,-0.017251091,0.017251091,9.688918634711273e-10,9.013724691182903,TDR127,5,lateral_plate_mesoderm,filtered
gsx1,fn1a,-0.017248644,0.017248644,3.992433358410441e-09,8.398762324360716,TDR127,5,lateral_plate_mesoderm,filtered
sox11b,serbp1a,0.017246978,0.017246978,1.766908068642919e-10,9.752786046033544,TDR127,5,lateral_plate_mesoderm,filtered
nkx2.1,akap12b,0.017237863,0.017237863,1.397924707943408e-09,8.854516219008987,TDR127,5,lateral_plate_mesoderm,filtered
meis2a,nrp2b,0.01723733,0.01723733,1.5754001351010417e-07,6.80260912162306,TDR127,5,lateral_plate_mesoderm,filtered
gata4,zgc:174855,0.017234964,0.017234964,1.1921940037484842e-07,6.923653066825862,TDR127,5,lateral_plate_mesoderm,filtered
nr6a1b,serpinh1b,-0.017233834,0.017233834,7.094003028680939e-10,9.149108630448353,TDR127,5,lateral_plate_mesoderm,filtered
nkx2.2a,bcam,0.017228117,0.017228117,2.8466834244533775e-10,9.545660827428945,TDR127,5,lateral_plate_mesoderm,filtered
pnx,rps3a,0.017226068,0.017226068,1.0542778470436233e-08,7.977044918975501,TDR127,5,lateral_plate_mesoderm,filtered
hoxa9a,nop56,0.017223569,0.017223569,7.10879893985729e-10,9.148203768869996,TDR127,5,lateral_plate_mesoderm,filtered
foxn3,rps5,-0.017223043,0.017223043,2.496466356112471e-10,9.60267428238402,TDR127,5,lateral_plate_mesoderm,filtered
dmbx1a,ncam1a,0.0172214,0.0172214,2.6979312591780006e-14,13.568969119949509,TDR127,5,lateral_plate_mesoderm,filtered
