source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
foxa,hmga1a,0.012986098,0.012986098,6.455192565111209e-09,8.190090797748017,TDR128,10,enteric_neurons,filtered
vent,cx43.4,0.012980855,0.012980855,4.077373414826057e-08,7.389619513082512,TDR128,10,enteric_neurons,filtered
mnx2b,sox5,0.012979128,0.012979128,6.430303458740031e-05,4.191768531376477,TDR128,10,enteric_neurons,filtered
msx3,si:ch73-281n10.2,0.012971443,0.012971443,8.27232665216602e-11,10.082372324778147,TDR128,10,enteric_neurons,filtered
ved,cfl1,0.012970705,0.012970705,2.331387057232027e-14,13.632385618857995,TDR128,10,enteric_neurons,filtered
gsx1,h3f3d,0.012969623,0.012969623,8.400300467624976e-10,9.075705179521721,TDR128,10,enteric_neurons,filtered
pax6b,nova2,0.012967588,0.012967588,2.76274277336798e-11,10.558659548419438,TDR128,10,enteric_neurons,filtered
hoxc1a,khdrbs1a,0.012966739,0.012966739,2.3251183890524155e-08,7.633554929052229,TDR128,10,enteric_neurons,filtered
hoxc1a,rpl17,0.0129655115,0.0129655115,8.55534728187691e-13,12.067762356720001,TDR128,10,enteric_neurons,filtered
lmx1ba,col18a1a,0.012960222,0.012960222,1.3706487310533882e-08,7.863073831652317,TDR128,10,enteric_neurons,filtered
nkx2.2a,cfl1,0.012959953,0.012959953,4.2468226670055583e-07,6.3719358733038485,TDR128,10,enteric_neurons,filtered
uncx,elavl3,0.01295684,0.01295684,3.1110604062053733e-12,11.507091556288604,TDR128,10,enteric_neurons,filtered
rorb,pax2a,0.012949709,0.012949709,1.039111408864271e-09,8.983337886840202,TDR128,10,enteric_neurons,filtered
msx1b,snai1b,0.012945898,0.012945898,7.918573094220899e-11,10.10135307006917,TDR128,10,enteric_neurons,filtered
vax1,pcdh19,0.012940563,0.012940563,5.240223005719888e-13,12.280650230555825,TDR128,10,enteric_neurons,filtered
pbx1a,rpl4,0.012939045,0.012939045,4.800171519234058e-09,8.318743244181487,TDR128,10,enteric_neurons,filtered
mef2aa,epha7,0.012938529,0.012938529,1.1044721405895002e-13,12.956845234379095,TDR128,10,enteric_neurons,filtered
foxi3b,notch1b,0.012936658,0.012936658,4.4665848802423976e-11,10.350024408530514,TDR128,10,enteric_neurons,filtered
meis3,hspa8,0.012933374,0.012933374,2.6323546330784264e-10,9.579655602590732,TDR128,10,enteric_neurons,filtered
vsx1,npm1a,0.012932261,0.012932261,3.865270918124694e-07,6.412820060834103,TDR128,10,enteric_neurons,filtered
six2a,id1,-0.012931755,0.012931755,3.4732149516929676e-06,5.459268338069785,TDR128,10,enteric_neurons,filtered
sox3,rpsa,0.012930413,0.012930413,1.3615584832356413e-09,8.8659636996042,TDR128,10,enteric_neurons,filtered
mafa,alcamb,0.012922923,0.012922923,9.94133724813636e-06,5.00255519302475,TDR128,10,enteric_neurons,filtered
rarga,fn1a,0.012914938,0.012914938,7.629861218528877e-14,13.117483361465204,TDR128,10,enteric_neurons,filtered
tfap2e,foxp4,0.012909881,0.012909881,1.4651652976290905e-07,6.834113376129983,TDR128,10,enteric_neurons,filtered
foxi3b,epcam,0.012907203,0.012907203,8.950663339700929e-10,9.048144777634212,TDR128,10,enteric_neurons,filtered
atoh1a,cntfr,0.012906825,0.012906825,4.272005245074296e-08,7.3693682227619375,TDR128,10,enteric_neurons,filtered
nfia,dacha,0.012903901,0.012903901,2.9953538408693045e-12,11.52355186707765,TDR128,10,enteric_neurons,filtered
egr2b,her9,0.012902474,0.012902474,4.163054090569513e-08,7.380587946287556,TDR128,10,enteric_neurons,filtered
lef1,gdf11,0.012901011,0.012901011,3.3576875052380094e-08,7.473959725430234,TDR128,10,enteric_neurons,filtered
hoxb9a,cfl1,0.012899436,0.012899436,1.262918965389922e-13,12.898624514854838,TDR128,10,enteric_neurons,filtered
foxb1a,hsp90ab1,0.012896993,0.012896993,3.618250842680021e-13,12.44150132807448,TDR128,10,enteric_neurons,filtered
tbx3b,rpl11,0.012896102,0.012896102,8.819051468104473e-10,9.054578122841031,TDR128,10,enteric_neurons,filtered
hoxb7a,sulf1,0.012893644,0.012893644,5.530663294244093e-09,8.257222780493578,TDR128,10,enteric_neurons,filtered
hoxc1a,snai1b,0.012891097,0.012891097,3.892842532178841e-07,6.409733163399471,TDR128,10,enteric_neurons,filtered
nr1d4a,rpl11,0.012887139,0.012887139,1.0612772564622756e-11,10.974171142751144,TDR128,10,enteric_neurons,filtered
msx1b,cx43.4,0.012886664,0.012886664,3.1410419494069913e-07,6.502926263450487,TDR128,10,enteric_neurons,filtered
foxa,si:ch73-281n10.2,0.012886257,0.012886257,1.0695225406015058e-12,11.9708100580717,TDR128,10,enteric_neurons,filtered
creb3l1,nucks1a,-0.01288536,0.01288536,3.2320810207432e-08,7.490517761009871,TDR128,10,enteric_neurons,filtered
prrx1b,chsy1,-0.012883804,0.012883804,6.271917923841026e-07,6.202599633591502,TDR128,10,enteric_neurons,filtered
foxd3,nrp1a,0.012883145,0.012883145,9.10015762310898e-14,13.040951085233456,TDR128,10,enteric_neurons,filtered
sox10,rpl19,0.01287726,0.01287726,8.483310122652649e-11,10.071434656292583,TDR128,10,enteric_neurons,filtered
rx3,cntfr,0.012876963,0.012876963,6.1044227607931076e-09,8.214355397018808,TDR128,10,enteric_neurons,filtered
foxi3a,hspa8,0.012875843,0.012875843,1.5557260771555238e-06,5.808066868562505,TDR128,10,enteric_neurons,filtered
lbx2,tubb2b,0.012872801,0.012872801,4.5646276029564266e-10,9.340594647829167,TDR128,10,enteric_neurons,filtered
hoxb3a,efnb2b,0.012872681,0.012872681,1.6757211855496908e-08,7.775798239673671,TDR128,10,enteric_neurons,filtered
hmx3a,lama5,0.012871268,0.012871268,1.2972595949898998e-10,9.886973108425861,TDR128,10,enteric_neurons,filtered
foxd1,hsp90ab1,0.012869723,0.012869723,1.9016829562064165e-14,13.720861885846098,TDR128,10,enteric_neurons,filtered
sox1b,khdrbs1a,0.012866716,0.012866716,3.844836407369305e-08,7.415122134116973,TDR128,10,enteric_neurons,filtered
creb3l1,qkia,0.012866493,0.012866493,1.595234802104613e-08,7.797175384234826,TDR128,10,enteric_neurons,filtered
dlx6a,id1,-0.012865131,0.012865131,7.209295343801815e-09,8.142107182333836,TDR128,10,enteric_neurons,filtered
sox10,atp1b3a,0.012863804,0.012863804,7.453368327414364e-10,9.127647416457789,TDR128,10,enteric_neurons,filtered
foxb1b,rpl6,0.012863293,0.012863293,4.658889530181028e-14,13.33171758725549,TDR128,10,enteric_neurons,filtered
uncx,neurod4,0.012862417,0.012862417,2.8171952213226963e-14,13.550183056952624,TDR128,10,enteric_neurons,filtered
nr1d4a,pcxb,0.012861971,0.012861971,2.5756538512650136e-12,11.589112503341232,TDR128,10,enteric_neurons,filtered
neurod1,pcdh7b,0.012861111,0.012861111,7.826887108219945e-11,10.106410930218791,TDR128,10,enteric_neurons,filtered
pax6b,ncl,0.01285963,0.01285963,4.5206341881463865e-09,8.34480063485847,TDR128,10,enteric_neurons,filtered
en2b,nop58,0.012859134,0.012859134,5.567539392620263e-11,10.254336701471816,TDR128,10,enteric_neurons,filtered
hoxb3a,trps1,0.012858242,0.012858242,1.3375242889913232e-06,5.873698322593371,TDR128,10,enteric_neurons,filtered
smad3a,sulf1,0.012855203,0.012855203,7.814264130393955e-12,11.107111913250227,TDR128,10,enteric_neurons,filtered
hoxd9a,serbp1a,0.012853258,0.012853258,5.5427283393762404e-11,10.256276406560172,TDR128,10,enteric_neurons,filtered
hoxb9a,rpl17,0.012850337,0.012850337,1.6509115257166645e-13,12.782276200463805,TDR128,10,enteric_neurons,filtered
foxi3b,actb1,0.012849653,0.012849653,2.9232045543765134e-05,4.534140793356669,TDR128,10,enteric_neurons,filtered
xbp1,actb1,0.012847791,0.012847791,5.136124832449886e-09,8.289364429373528,TDR128,10,enteric_neurons,filtered
msx1b,olig4,0.012838707,0.012838707,1.8242311613637064e-14,13.738920129963898,TDR128,10,enteric_neurons,filtered
sox11b,lfng,0.012837643,0.012837643,3.163085855778943e-13,12.499889019850007,TDR128,10,enteric_neurons,filtered
mafa,serpinh1b,0.01283374,0.01283374,4.689352058239697e-10,9.32888716090346,TDR128,10,enteric_neurons,filtered
mafba,tubb2b,0.012828366,0.012828366,2.217279378949486e-09,8.654179581990704,TDR128,10,enteric_neurons,filtered
rxraa,fn1a,0.012820995,0.012820995,1.2733163907895912e-08,7.895063670422254,TDR128,10,enteric_neurons,filtered
nkx6.2,h3f3d,0.012815477,0.012815477,4.000302721352377e-11,10.397907142362467,TDR128,10,enteric_neurons,filtered
nkx2.4b,si:ch73-281n10.2,0.012814842,0.012814842,5.700950366705433e-10,9.244052740009687,TDR128,10,enteric_neurons,filtered
etv5a,bcar3,0.012814309,0.012814309,8.00570047966661e-16,15.096600662352492,TDR128,10,enteric_neurons,filtered
nkx2.7,actb1,0.012813621,0.012813621,4.7298960514980996e-08,7.325148403608243,TDR128,10,enteric_neurons,filtered
nr2e1,meis1a,-0.01281061,0.01281061,1.3867753716739987e-12,11.857993879765177,TDR128,10,enteric_neurons,filtered
hoxc1a,marcksl1a,0.012807688,0.012807688,4.480823544317629e-10,9.348642158349412,TDR128,10,enteric_neurons,filtered
myog,id1,0.012802497,0.012802497,2.9499752723364e-07,6.5301816244058575,TDR128,10,enteric_neurons,filtered
egr2b,tubb2b,0.012801888,0.012801888,1.9126789323604e-09,8.718357925742051,TDR128,10,enteric_neurons,filtered
meis3,foxp4,0.0127935475,0.0127935475,7.938204285848025e-07,6.100277728926597,TDR128,10,enteric_neurons,filtered
nr1d4a,nfasca,-0.012790338,0.012790338,1.3785448402288894e-10,9.860579102937058,TDR128,10,enteric_neurons,filtered
dlx6a,cirbpa,0.012788126,0.012788126,2.2633360455517736e-08,7.64525096001171,TDR128,10,enteric_neurons,filtered
rorb,cdon,0.01278776,0.01278776,5.3047069245334355e-08,7.275338605084765,TDR128,10,enteric_neurons,filtered
sox7,nucks1a,0.012781561,0.012781561,1.66341027638535e-11,10.77900061981568,TDR128,10,enteric_neurons,filtered
foxa1,h3f3b.1,0.0127807725,0.0127807725,2.0155380297807268e-09,8.695609003034075,TDR128,10,enteric_neurons,filtered
zgc:162612,hspb1,0.0127751585,0.0127751585,5.392762112748951e-07,6.268188737026709,TDR128,10,enteric_neurons,filtered
nfe2l2a,rpl17,0.012772925,0.012772925,3.963774375249728e-11,10.401891074260622,TDR128,10,enteric_neurons,filtered
six6b,pcdh7b,-0.012772109,0.012772109,2.9017739152751266e-09,8.537336427588624,TDR128,10,enteric_neurons,filtered
klf2a,h3f3d,0.012771267,0.012771267,2.546013117145286e-10,9.59413936317681,TDR128,10,enteric_neurons,filtered
nkx1.2la,chrd,0.012769716,0.012769716,4.286838597518233e-11,10.36786286767359,TDR128,10,enteric_neurons,filtered
junba,crabp1b,0.012751917,0.012751917,5.6028837884887e-07,6.251588385303536,TDR128,10,enteric_neurons,filtered
meis1a,qkia,0.012750361,0.012750361,1.1603045374071943e-09,8.935428009430495,TDR128,10,enteric_neurons,filtered
msx3,actb1,0.012750172,0.012750172,6.216520958407153e-13,12.206452597829864,TDR128,10,enteric_neurons,filtered
mef2d,epha4a,0.012749753,0.012749753,5.4341174889362255e-12,11.264870976104898,TDR128,10,enteric_neurons,filtered
gsx2,zeb2a,0.012749348,0.012749348,1.3953481317906482e-11,10.85531742475359,TDR128,10,enteric_neurons,filtered
klf2b,hmga1a,0.012747926,0.012747926,3.513981416478674e-09,8.454200539580082,TDR128,10,enteric_neurons,filtered
sox19a,apoc1,0.012747447,0.012747447,6.815770735058211e-05,4.16648502654149,TDR128,10,enteric_neurons,filtered
nkx2.4b,rpsa,0.012747277,0.012747277,6.831060151679792e-07,6.165511890418731,TDR128,10,enteric_neurons,filtered
hmx3a,notch1a,0.012745135,0.012745135,2.15696972711849e-09,8.66615595013976,TDR128,10,enteric_neurons,filtered
meis1a,tfap2c,0.012742977,0.012742977,9.012467000583764e-12,11.045156312451779,TDR128,10,enteric_neurons,filtered
egr2b,tmsb4x,0.012740406,0.012740406,3.825714369476484e-09,8.417287457829595,TDR128,10,enteric_neurons,filtered
etv4,hmga1a,0.012737103,0.012737103,9.275112471963724e-11,10.032680815334798,TDR128,10,enteric_neurons,filtered
gata3,serbp1a,0.012734708,0.012734708,5.962122064224956e-13,12.224599136777613,TDR128,10,enteric_neurons,filtered
klf7a,akap12b,-0.012733588,0.012733588,1.9518985290352217e-06,5.709542763219285,TDR128,10,enteric_neurons,filtered
sp5l,sulf1,0.012732515,0.012732515,4.117310083211773e-09,8.385386424147368,TDR128,10,enteric_neurons,filtered
etv4,slc39a14,0.01273204,0.01273204,2.042326107064528e-11,10.68987491102924,TDR128,10,enteric_neurons,filtered
foxd1,rpl34,0.012730513,0.012730513,1.5504577954111478e-11,10.809540051077422,TDR128,10,enteric_neurons,filtered
klf7a,pcdh19,0.012730485,0.012730485,5.886431107842831e-07,6.230147934404089,TDR128,10,enteric_neurons,filtered
msx3,pcna,0.012729963,0.012729963,7.88789028380551e-11,10.103039138821059,TDR128,10,enteric_neurons,filtered
rxraa,cx43.4,0.012727103,0.012727103,4.726442828021878e-10,9.325465591049657,TDR128,10,enteric_neurons,filtered
sox19b,hmgn2,0.012722494,0.012722494,9.161704738143924e-15,14.038023708702818,TDR128,10,enteric_neurons,filtered
gsx2,mdkb,0.012720612,0.012720612,7.323340810795332e-08,7.135290754364629,TDR128,10,enteric_neurons,filtered
gata5,actb2,0.0127202375,0.0127202375,4.8709241390726075e-09,8.312388634180788,TDR128,10,enteric_neurons,filtered
atoh1a,dlb,0.012719471,0.012719471,5.42120041878572e-16,15.26590453679545,TDR128,10,enteric_neurons,filtered
pnx,epha2a,0.012714106,0.012714106,7.603728089387517e-16,15.11897342197361,TDR128,10,enteric_neurons,filtered
sox1b,eef1a1l1,0.012713253,0.012713253,4.2794852908333215e-12,11.368608462013238,TDR128,10,enteric_neurons,filtered
lhx4,nfasca,0.012711547,0.012711547,4.847480518454441e-13,12.31448392763239,TDR128,10,enteric_neurons,filtered
rorab,hs6st1a,0.012710911,0.012710911,2.887578479902389e-11,10.53946620348928,TDR128,10,enteric_neurons,filtered
hoxb9a,hspb1,0.012710781,0.012710781,1.9331830637204575e-09,8.713727018294676,TDR128,10,enteric_neurons,filtered
foxa1,ctslb,0.012708755,0.012708755,1.9835027776706485e-12,11.702567187009246,TDR128,10,enteric_neurons,filtered
nkx2.7,si:ch73-281n10.2,0.012704786,0.012704786,4.0440115065551615e-10,9.393187617367312,TDR128,10,enteric_neurons,filtered
myog,qkia,0.012704113,0.012704113,4.329083232328994e-08,7.363604064222947,TDR128,10,enteric_neurons,filtered
sox19a,hmgn2,0.012694258,0.012694258,2.485262954096882e-12,11.604627653823366,TDR128,10,enteric_neurons,filtered
sp5l,hoxd12a,0.012692779,0.012692779,3.8642220866417644e-13,12.412937921534152,TDR128,10,enteric_neurons,filtered
sox11b,dla,0.0126923015,0.0126923015,8.901589710600006e-14,13.050532426963045,TDR128,10,enteric_neurons,filtered
hmx1,hspb1,0.012691928,0.012691928,5.2525360857443966e-08,7.279630955240747,TDR128,10,enteric_neurons,filtered
foxc1a,hmgb2a,0.012690918,0.012690918,3.341846647204288e-11,10.476013483168252,TDR128,10,enteric_neurons,filtered
klf7a,gnao1a,0.012685799,0.012685799,6.900000456830331e-16,15.161150880509283,TDR128,10,enteric_neurons,filtered
nkx2.2b,id1,0.012682932,0.012682932,1.0136204027266858e-07,6.994124656310845,TDR128,10,enteric_neurons,filtered
phox2a,hspa8,0.012682722,0.012682722,4.760779132828481e-06,5.322321966313524,TDR128,10,enteric_neurons,filtered
gcm2,rpl34,0.012678044,0.012678044,1.5213056051172164e-09,8.817783534609548,TDR128,10,enteric_neurons,filtered
bcl11ab,eef1a1l1,-0.012676955,0.012676955,1.5991145305945704e-10,9.796120430422642,TDR128,10,enteric_neurons,filtered
hmx1,rpl18,0.0126721775,0.0126721775,1.3301031856484852e-11,10.876114666386695,TDR128,10,enteric_neurons,filtered
lbx1b,pcna,0.0126677565,0.0126677565,9.19603557550649e-08,7.036399357300946,TDR128,10,enteric_neurons,filtered
nr2f1b,sox11b,0.012664579,0.012664579,7.752925779773293e-14,13.110534373593913,TDR128,10,enteric_neurons,filtered
irx3a,histh1l,0.012660474,0.012660474,5.632599529755541e-10,9.249291125420072,TDR128,10,enteric_neurons,filtered
arid3c,cx43.4,0.012653298,0.012653298,9.035525249970712e-08,7.044046596115393,TDR128,10,enteric_neurons,filtered
nkx2.2a,hmga1a,0.0126465615,0.0126465615,1.3003176273214033e-08,7.885950550043996,TDR128,10,enteric_neurons,filtered
tfap2e,rpl18,-0.012645345,0.012645345,2.4961833813542495e-09,8.602723512505342,TDR128,10,enteric_neurons,filtered
nr6a1b,foxd3,0.012644034,0.012644034,1.56930698319561e-12,11.80429209269917,TDR128,10,enteric_neurons,filtered
mef2aa,pcdh19,0.012642396,0.012642396,6.036056685024651e-12,11.219246690387862,TDR128,10,enteric_neurons,filtered
nr2f5,col15a1b,0.012640644,0.012640644,1.839225674775136e-12,11.735364979138007,TDR128,10,enteric_neurons,filtered
myf5,cx43.4,0.012639211,0.012639211,0.0008537978843495043,3.0686449256816086,TDR128,10,enteric_neurons,filtered
foxb1a,cnbpb,0.012637272,0.012637272,1.4526154852552923e-12,11.837849330458887,TDR128,10,enteric_neurons,filtered
foxb1a,hnrnpaba,0.012635231,0.012635231,2.815669359084161e-14,13.550418345252952,TDR128,10,enteric_neurons,filtered
emx3,cdh1,0.012629956,0.012629956,1.3557593070738579e-08,7.867817405519138,TDR128,10,enteric_neurons,filtered
foxa1,actb2,0.012627653,0.012627653,1.9357157082260068e-06,5.713158425650965,TDR128,10,enteric_neurons,filtered
msx1b,nrp1a,0.012626723,0.012626723,7.272868580241763e-12,11.13829426000061,TDR128,10,enteric_neurons,filtered
lbx2,ncl,0.0126223015,0.0126223015,3.6398537402947974e-08,7.438916067191351,TDR128,10,enteric_neurons,filtered
pbx1a,tmsb4x,0.01261776,0.01261776,6.247612850539541e-07,6.204285890475788,TDR128,10,enteric_neurons,filtered
xbp1,slc1a3a,0.012614858,0.012614858,4.398693605867539e-09,8.356676288060711,TDR128,10,enteric_neurons,filtered
mnx2b,fgfrl1a,0.012614321,0.012614321,3.1621989188953747e-07,6.500010814144044,TDR128,10,enteric_neurons,filtered
gsx1,tuba1a,0.012613243,0.012613243,9.653987180591258e-09,8.01529328221115,TDR128,10,enteric_neurons,filtered
vax1,cntfr,0.012608302,0.012608302,6.21712991281443e-08,7.206410057542741,TDR128,10,enteric_neurons,filtered
meox1,si:ch73-281n10.2,0.01260747,0.01260747,2.2416900757532983e-14,13.649424430855298,TDR128,10,enteric_neurons,filtered
wt1b,rpl11,-0.012603636,0.012603636,1.1771627282221983e-09,8.9291634971532,TDR128,10,enteric_neurons,filtered
rx3,greb1l,-0.012599159,0.012599159,3.9019963129633543e-13,12.408713145310651,TDR128,10,enteric_neurons,filtered
hoxb9a,rpl11,0.012598418,0.012598418,6.735000313327618e-12,11.171662379736622,TDR128,10,enteric_neurons,filtered
tp63,lama5,0.012595255,0.012595255,1.18500211673879e-08,7.926280873884126,TDR128,10,enteric_neurons,filtered
foxb1a,hs3st3b1b,0.012587872,0.012587872,4.545770694386645e-13,12.34239247549056,TDR128,10,enteric_neurons,filtered
foxe3,tp63,0.012586377,0.012586377,4.412749000058199e-08,7.355290774793877,TDR128,10,enteric_neurons,filtered
lhx9,cntfr,0.012585922,0.012585922,5.047300260956167e-12,11.296940858571732,TDR128,10,enteric_neurons,filtered
foxb1a,hmgb2a,0.012584208,0.012584208,1.6155499902946956e-13,12.791679598975191,TDR128,10,enteric_neurons,filtered
drgx,chsy1,0.012583498,0.012583498,8.7387627227907e-07,6.058550052571845,TDR128,10,enteric_neurons,filtered
gsc,actb1,0.012577584,0.012577584,3.2817106246071344e-15,14.483899716907855,TDR128,10,enteric_neurons,filtered
pax6a,nova2,0.012568563,0.012568563,1.3999171844218355e-12,11.853897655330641,TDR128,10,enteric_neurons,filtered
foxo3b,cdon,0.012568104,0.012568104,7.14011849457292e-09,8.14629458078515,TDR128,10,enteric_neurons,filtered
sox1b,mki67,0.012565366,0.012565366,7.806380889230227e-09,8.107550262425088,TDR128,10,enteric_neurons,filtered
irx3a,cxcl12a,0.012559629,0.012559629,5.542998736910199e-05,4.2562552203707344,TDR128,10,enteric_neurons,filtered
etv4,lig1,0.012557951,0.012557951,3.4344976870736206e-11,10.464136771758504,TDR128,10,enteric_neurons,filtered
zgc:162612,rpl9,0.012556775,0.012556775,2.9757310882708293e-08,7.526406317802521,TDR128,10,enteric_neurons,filtered
foxd5,tuba1a,0.012555199,0.012555199,7.48449458336156e-10,9.125837521582547,TDR128,10,enteric_neurons,filtered
nr2f1b,rpl18,0.012553504,0.012553504,2.3003734034153924e-11,10.638201662295277,TDR128,10,enteric_neurons,filtered
zgc:162612,npm1a,0.0125446785,0.0125446785,2.5259048524699685e-07,6.597583012777332,TDR128,10,enteric_neurons,filtered
pbx1a,rpl11,0.012543941,0.012543941,6.996795557271999e-10,9.155100815761404,TDR128,10,enteric_neurons,filtered
vox,rpl18,0.012541687,0.012541687,4.024228737834639e-16,15.395317341879542,TDR128,10,enteric_neurons,filtered
