source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
gsx1,ptmab,0.00633498,0.00633498,7.119776019461822e-05,4.147533668588119,TDR128,10,neural,filtered
irx7,kcnab1a,0.00633367,0.00633367,8.393333438726067e-06,5.0760655234945045,TDR128,10,neural,filtered
hoxd4a,rpl34,0.006332887,0.006332887,1.6845531482278409e-06,5.773515282327296,TDR128,10,neural,filtered
pax6a,dag1,0.0063327826,0.0063327826,3.4344705157399573e-09,8.464140207605032,TDR128,10,neural,filtered
otpb,pnrc2,0.0063313576,0.0063313576,5.842574852828786e-05,4.233395714885713,TDR128,10,neural,filtered
nfic,nog1,0.006330014,0.006330014,1.9127828764141132e-12,11.718334324759361,TDR128,10,neural,filtered
en2a,fgfr2,0.006329751,0.006329751,5.410967433598874e-09,8.266725079900512,TDR128,10,neural,filtered
meox1,rpl13a,0.0063273865,0.0063273865,5.7357553409301646e-06,5.241409381808541,TDR128,10,neural,filtered
sox2,rpsa,0.006327332,0.006327332,1.2887118399901798e-10,9.889844181399646,TDR128,10,neural,filtered
rorb,rpl11,0.0063248966,0.0063248966,9.338250058486988e-08,7.029734500766424,TDR128,10,neural,filtered
lmx1a,hspb1,-0.0063243825,0.0063243825,5.772803893822702e-05,4.238613195537443,TDR128,10,neural,filtered
rfx4,adgrv1,0.0063215536,0.0063215536,1.2319595148439801e-11,10.909403563899481,TDR128,10,neural,filtered
mafa,col18a1a,0.0063210074,0.0063210074,5.699558427000091e-05,4.244158789967126,TDR128,10,neural,filtered
rorab,tenm4,0.0063192206,0.0063192206,7.702617280730708e-08,7.113361680354558,TDR128,10,neural,filtered
gata1b,pcdh19,0.0063173585,0.0063173585,7.015459459085273e-06,5.153943880728129,TDR128,10,neural,filtered
en2b,msna,0.006316629,0.006316629,7.162620479183773e-09,8.144928059893015,TDR128,10,neural,filtered
hmx4,hspa8,0.006309995,0.006309995,2.454033835414768e-05,4.61011945365766,TDR128,10,neural,filtered
sox6,akap12b,-0.006308267,0.006308267,1.3877688442407633e-08,7.857682866756531,TDR128,10,neural,filtered
meis2a,snai1b,-0.006307662,0.006307662,2.1698898234088058e-09,8.663562316981121,TDR128,10,neural,filtered
foxa3,zgc:174855,0.006307619,0.006307619,2.872529934183468e-08,7.541735436901483,TDR128,10,neural,filtered
egr2b,sox5,0.006306805,0.006306805,7.563537564258856e-06,5.121275031840479,TDR128,10,neural,filtered
foxa3,hnrnpaba,0.006302325,0.006302325,8.344668413494753e-06,5.07859091591111,TDR128,10,neural,filtered
mybl1,hmga1a,0.00630182,0.00630182,4.3703167331011645e-06,5.359487086953291,TDR128,10,neural,filtered
phox2bb,dag1,-0.006299754,0.006299754,3.8936702132885946e-05,4.409640835202794,TDR128,10,neural,filtered
vax2,chsy1,0.00629952,0.00629952,2.485953879791316e-08,7.604506932789279,TDR128,10,neural,filtered
sox1b,khdrbs1a,0.0062987017,0.0062987017,3.574927642229553e-05,4.446732744044285,TDR128,10,neural,filtered
lbx1b,lig1,0.0062953536,0.0062953536,1.4925335251786565e-07,6.826075904998209,TDR128,10,neural,filtered
tfap2a,nr2f5,0.006295218,0.006295218,4.375718386189267e-08,7.3589506362311985,TDR128,10,neural,filtered
irx7,rpl34,0.0062940153,0.0062940153,1.3355953764234726e-06,5.874325093059752,TDR128,10,neural,filtered
myf5,apoc1,0.006293248,0.006293248,1.1066398249248743e-05,4.955993704776215,TDR128,10,neural,filtered
msx3,tmsb4x,0.006291797,0.006291797,8.963640218243901e-09,8.04751558345861,TDR128,10,neural,filtered
irx7,hspa8,0.0062900553,0.0062900553,5.239566210645166e-06,5.280704667237933,TDR128,10,neural,filtered
mnx1,sox5,-0.0062883715,0.0062883715,7.915122448593059e-05,4.101542362123554,TDR128,10,neural,filtered
irf8,nop58,0.0062875524,0.0062875524,8.676099634456577e-08,7.061675469285064,TDR128,10,neural,filtered
pax6b,rps19,0.0062819915,0.0062819915,4.6775031263615373e-07,6.329985913552996,TDR128,10,neural,filtered
pax3b,tfap2a,-0.006278888,0.006278888,6.292567646372333e-09,8.201172107001163,TDR128,10,neural,filtered
shox,actb1,-0.006276392,0.006276392,2.6117515126033057e-05,4.5830681450993955,TDR128,10,neural,filtered
barhl2,foxp4,0.0062738475,0.0062738475,2.736279536431867e-10,9.562839537460507,TDR128,10,neural,filtered
dmbx1a,rps18,0.0062736548,0.0062736548,3.0021422461960167e-07,6.522568734053295,TDR128,10,neural,filtered
fosl2,pcdh7b,0.0062732296,0.0062732296,3.386446733438672e-05,4.470255751168085,TDR128,10,neural,filtered
hmx4,rps19,0.006269264,0.006269264,7.192377854667981e-05,4.143127504827851,TDR128,10,neural,filtered
pax3a,tfap2a,0.006267977,0.006267977,3.505084329020243e-08,7.455301528856356,TDR128,10,neural,filtered
sox6,erbb3b,0.00626789,0.00626789,4.9785182914931927e-11,10.302899892898482,TDR128,10,neural,filtered
sox2,gli3,0.0062671117,0.0062671117,1.2887376976480787e-09,8.889835467484609,TDR128,10,neural,filtered
en2b,rps19,0.0062624123,0.0062624123,9.366782318166648e-06,5.028409572554989,TDR128,10,neural,filtered
mef2aa,cdh1,0.006256621,0.006256621,3.393401063137343e-05,4.469364808432108,TDR128,10,neural,filtered
gata1b,ctnnd2b,0.0062544863,0.0062544863,5.1160741790568266e-08,7.2910631672188915,TDR128,10,neural,filtered
foxo3b,hmgb2a,0.0062507996,0.0062507996,3.3760615129188304e-05,4.471589648990151,TDR128,10,neural,filtered
her9,ednrab,0.006250621,0.006250621,2.284022749847961e-11,10.641299574645004,TDR128,10,neural,filtered
sox1b,tuba1a,0.006249384,0.006249384,1.5199788578970254e-06,5.81816245282004,TDR128,10,neural,filtered
msx1b,lig1,0.0062452583,0.0062452583,4.819297433551324e-07,6.3170162694315435,TDR128,10,neural,filtered
lbx1b,eef1a1l1,0.0062439577,0.0062439577,6.81024004159984e-05,4.166837580171652,TDR128,10,neural,filtered
nkx2.4b,marcksl1b,0.006240697,0.006240697,0.0007554227643649481,3.1218099320195907,TDR128,10,neural,filtered
barhl1b,tenm3,0.006240468,0.006240468,7.346177069550415e-10,9.13393860779009,TDR128,10,neural,filtered
tcf7l2,brinp2,0.0062387614,0.0062387614,7.85443270389138e-06,5.104885176946946,TDR128,10,neural,filtered
neurod6a,ptprub,0.006238276,0.006238276,1.6453831381353397e-07,6.783732957651132,TDR128,10,neural,filtered
alx4a,hsp90ab1,0.0062376997,0.0062376997,4.2859019133948806e-07,6.367957772388637,TDR128,10,neural,filtered
otpb,sox9b,0.0062351157,0.0062351157,1.1615094689133394e-06,5.9349772453729575,TDR128,10,neural,filtered
sox19a,hsp90ab1,0.0062340805,0.0062340805,1.0782471620725453e-06,5.967281676235899,TDR128,10,neural,filtered
dmbx1a,hmga1a,0.006231995,0.006231995,9.05443708759214e-07,6.043138544505272,TDR128,10,neural,filtered
twist1b,foxd3,0.0062311054,0.0062311054,4.288779603303122e-08,7.36766627120757,TDR128,10,neural,filtered
mnx1,ncl,-0.006230762,0.006230762,3.0326156657609876e-05,4.518182625896254,TDR128,10,neural,filtered
hoxc1a,rpl34,0.0062298663,0.0062298663,2.6499956131338954e-05,4.576754845004067,TDR128,10,neural,filtered
nkx2.4a,sox11a,0.0062275203,0.0062275203,5.941924207000333e-07,6.2260728921976956,TDR128,10,neural,filtered
zic1,rpsa,0.006227281,0.006227281,5.233155687492228e-09,8.281236344715142,TDR128,10,neural,filtered
rorb,rpl9,0.006225691,0.006225691,5.285332032358287e-05,4.276927724479261,TDR128,10,neural,filtered
irx1b,id1,0.0062256176,0.0062256176,5.172932723450019e-05,4.286263169768844,TDR128,10,neural,filtered
tfe3b,tfap2c,0.0062255645,0.0062255645,8.624438298484201e-06,5.064269180522808,TDR128,10,neural,filtered
tfap2c,eya1,0.0062245773,0.0062245773,2.5044442866979223e-05,4.601288625083985,TDR128,10,neural,filtered
sox19b,serbp1a,0.0062239217,0.0062239217,2.4469740000585012e-08,7.611370645152139,TDR128,10,neural,filtered
pitx1,cntfr,0.00622202,0.00622202,9.546315189262033e-05,4.020164230697046,TDR128,10,neural,filtered
foxj1b,si:ch73-281n10.2,0.0062196925,0.0062196925,4.077199329090854e-09,8.389638055923825,TDR128,10,neural,filtered
nr1d4a,rpl17,0.006218222,0.006218222,1.4502011476888451e-05,4.83857175550802,TDR128,10,neural,filtered
rorb,rpl34,0.0062151053,0.0062151053,4.7231209450683423e-07,6.325770933291969,TDR128,10,neural,filtered
foxa2,nucks1a,0.0062108547,0.0062108547,2.359645393109884e-06,5.627153257787041,TDR128,10,neural,filtered
lbx1a,marcksl1b,0.006208932,0.006208932,5.212602464364466e-06,5.282945394987834,TDR128,10,neural,filtered
tfe3b,rps19,-0.0062088748,0.0062088748,1.6241534375409126e-05,4.789372944350043,TDR128,10,neural,filtered
noto,lig1,0.0062075886,0.0062075886,4.89800705870667e-09,8.309980593332345,TDR128,10,neural,filtered
barhl1b,histh1l,0.0062075555,0.0062075555,1.1665168714495312e-05,4.933108975580519,TDR128,10,neural,filtered
dlx4b,alcamb,0.006206387,0.006206387,2.6963562140112507e-07,6.569222733961557,TDR128,10,neural,filtered
klf7a,cx43.4,0.0062063145,0.0062063145,1.975642572120068e-05,4.70429162401807,TDR128,10,neural,filtered
alx1,greb1l,0.0062054936,0.0062054936,5.5712531396515303e-08,7.25404710816124,TDR128,10,neural,filtered
nr1d4a,eef1a1l1,0.0062036114,0.0062036114,4.5774916226911634e-05,4.3393724418318,TDR128,10,neural,filtered
lbx1a,marcksl1a,0.0061986195,0.0061986195,3.872198225409167e-09,8.41204241840966,TDR128,10,neural,filtered
sox2,tmsb4x,0.0061978246,0.0061978246,4.048294031981099e-09,8.392727951743995,TDR128,10,neural,filtered
foxb1a,tmsb4x,0.00619692,0.00619692,1.2038178505779522e-06,5.919439221112554,TDR128,10,neural,filtered
vax2,pcdh19,0.0061909934,0.0061909934,8.961126776946341e-08,7.047637378480387,TDR128,10,neural,filtered
vax2,gli3,0.006187407,0.006187407,4.689391589671819e-10,9.328883499798417,TDR128,10,neural,filtered
phox2a,serbp1a,0.0061870893,0.0061870893,1.902358684378262e-05,4.720707594675226,TDR128,10,neural,filtered
rx3,hsp90ab1,0.006184723,0.006184723,4.728168410869218e-05,4.3253070628779415,TDR128,10,neural,filtered
sox1b,rpl17,0.006183512,0.006183512,0.00015621018012519045,3.8062906668215253,TDR128,10,neural,filtered
sox9b,hmga1a,0.0061816927,0.0061816927,2.385660917170796e-10,9.62239128416382,TDR128,10,neural,filtered
pknox2,actb2,0.006177814,0.006177814,1.2427668906535232e-05,4.9056103255796115,TDR128,10,neural,filtered
klf7a,kcnab1a,0.0061754314,0.0061754314,9.359347017770874e-07,6.028754450030195,TDR128,10,neural,filtered
nkx2.4b,pax3a,0.006175334,0.006175334,0.00011520527090944321,3.9385276504742777,TDR128,10,neural,filtered
foxa,tp63,0.0061747474,0.0061747474,0.00010422742121191298,3.9820180073865075,TDR128,10,neural,filtered
shox,zcchc24,0.0061739217,0.0061739217,8.60481781741672e-09,8.065258320191528,TDR128,10,neural,filtered
otpa,nucks1a,0.006170463,0.006170463,4.4042641551453125e-08,7.356126641180398,TDR128,10,neural,filtered
rx3,msna,0.0061689373,0.0061689373,1.163619677857839e-07,6.934188943051642,TDR128,10,neural,filtered
noto,gli3,0.006166663,0.006166663,2.582205447259394e-07,6.58800920704965,TDR128,10,neural,filtered
barhl1a,alcamb,0.006166292,0.006166292,3.107251605218421e-05,4.507623578951708,TDR128,10,neural,filtered
foxi1,eya1,0.0061649117,0.0061649117,0.00018015557852959664,3.744352285375381,TDR128,10,neural,filtered
foxg1a,rpl19,0.006163694,0.006163694,1.0665408146219933e-05,4.972022520218355,TDR128,10,neural,filtered
lmx1bb,trps1,0.0061628814,0.0061628814,2.2822289273520043e-10,9.641640794230193,TDR128,10,neural,filtered
irx1b,h3f3b.1,0.006161907,0.006161907,2.4498064121146305e-05,4.610868232971032,TDR128,10,neural,filtered
zic2a,cnbpb,0.006159988,0.006159988,1.1928808945726272e-07,6.923402917111023,TDR128,10,neural,filtered
nfia,sox11a,0.0061581675,0.0061581675,3.523515981266732e-10,9.453023754375252,TDR128,10,neural,filtered
irx3a,h3f3b.1,0.0061575472,0.0061575472,5.996805932051483e-05,4.22208000552322,TDR128,10,neural,filtered
foxd3,hmga1a,0.006156637,0.006156637,1.7304362802380806e-07,6.7618443880777335,TDR128,10,neural,filtered
gsx1,cirbpa,0.006156281,0.006156281,0.0005426138272083359,3.2655091434830714,TDR128,10,neural,filtered
barhl1a,serbp1a,0.0061560743,0.0061560743,2.1460925243660395e-07,6.66835155825292,TDR128,10,neural,filtered
pax3a,khdrbs1a,0.006156012,0.006156012,2.8732071237403933e-10,9.541633065461172,TDR128,10,neural,filtered
dlx4a,rpe65b,0.0061542164,0.0061542164,0.00018739083567807888,3.7272516520382095,TDR128,10,neural,filtered
mef2aa,epha4a,0.006146473,0.006146473,3.3645240161300314e-07,6.473076367335931,TDR128,10,neural,filtered
noto,tmsb4x,0.0061431485,0.0061431485,4.189660425339014e-08,7.377821175453224,TDR128,10,neural,filtered
myb,bcam,0.0061431224,0.0061431224,7.1151006263815505e-06,5.147818953461185,TDR128,10,neural,filtered
nr4a2b,hoxc3a,-0.006141418,0.006141418,5.76931758090027e-10,9.238875553980606,TDR128,10,neural,filtered
msx3,rps18,0.0061376295,0.0061376295,6.41970624693914e-09,8.192484843933036,TDR128,10,neural,filtered
sox19a,serbp1a,0.0061371797,0.0061371797,6.2212963216367085e-06,5.206119112628259,TDR128,10,neural,filtered
atoh1a,lrp2a,0.0061367573,0.0061367573,2.8028285988356436e-12,11.552403459805141,TDR128,10,neural,filtered
sox9b,apoeb,0.006136046,0.006136046,6.542024262272189e-05,4.184287849548948,TDR128,10,neural,filtered
hoxd4a,lig1,0.0061360016,0.0061360016,2.1778549272567077e-08,7.661971053134092,TDR128,10,neural,filtered
foxa,hmga1a,0.0061343554,0.0061343554,1.9975153980037367e-05,4.699509864208073,TDR128,10,neural,filtered
klf2a,marcksl1a,0.0061343457,0.0061343457,2.862162255666127e-07,6.543305749771545,TDR128,10,neural,filtered
hmga1a,qkia,0.0061328444,0.0061328444,1.6590337980910903e-07,6.780144766371695,TDR128,10,neural,filtered
lmx1bb,rfx4,0.0061318707,0.0061318707,1.461693516816983e-11,10.835143679299232,TDR128,10,neural,filtered
en2b,rpl19,0.0061294627,0.0061294627,5.237223841889189e-07,6.280898863711692,TDR128,10,neural,filtered
six6b,cirbpa,0.0061291237,0.0061291237,0.0005618333667148805,3.250392472058896,TDR128,10,neural,filtered
foxj1b,rpl18,0.0061249887,0.0061249887,1.794571158881755e-06,5.74603931621234,TDR128,10,neural,filtered
foxn3,twist1b,0.006123806,0.006123806,1.7470143388088444e-07,6.757703530483582,TDR128,10,neural,filtered
msx3,zic2b,0.006122232,0.006122232,4.3820799158163175e-11,10.35831970649198,TDR128,10,neural,filtered
foxa3,ncl,0.0061214347,0.0061214347,9.188805645234994e-05,4.036740934249652,TDR128,10,neural,filtered
sox2,hsp90ab1,0.0061185076,0.0061185076,5.11433389205166e-08,7.291210922234197,TDR128,10,neural,filtered
foxc1a,pnrc2,0.0061172643,0.0061172643,4.12401443798307e-07,6.384679822941043,TDR128,10,neural,filtered
sox11b,rpl17,0.0061164605,0.0061164605,1.2275825126305284e-07,6.910949306882573,TDR128,10,neural,filtered
ved,hmgb2a,0.0061160102,0.0061160102,4.882314075876253e-08,7.311374286157553,TDR128,10,neural,filtered
tfec,rpl13a,0.006113299,0.006113299,5.799958887664578e-10,9.236575084872182,TDR128,10,neural,filtered
lbx1b,mki67,0.0061079958,0.0061079958,4.289933091054533e-08,7.367549481337982,TDR128,10,neural,filtered
mybl1,hsp90ab1,0.006107361,0.006107361,0.0008717092419210356,3.0596283495701098,TDR128,10,neural,filtered
dlx6a,serbp1a,-0.0061066295,0.0061066295,0.00021683632402494192,3.6638679638209557,TDR128,10,neural,filtered
rorb,h3f3b.1,0.006106588,0.006106588,2.717183689555162e-07,6.565881001013981,TDR128,10,neural,filtered
barhl1a,tfap2c,0.0061065406,0.0061065406,4.2548297327679635e-07,6.371117814568552,TDR128,10,neural,filtered
lmx1a,pvrl2l,0.006105162,0.006105162,1.5350269356375204e-14,13.813883999407572,TDR128,10,neural,filtered
sox3,ptmab,0.0061041005,0.0061041005,1.834462974868325e-05,4.736491049224276,TDR128,10,neural,filtered
otpb,inka1a,0.0061025205,0.0061025205,1.1678793413452221e-05,4.9326020237431205,TDR128,10,neural,filtered
sox5,cx43.4,0.006102392,0.006102392,7.691892102507728e-08,7.113966816427078,TDR128,10,neural,filtered
tfec,her9,0.006101797,0.006101797,1.950108260175274e-09,8.70994127812895,TDR128,10,neural,filtered
nkx1.2la,sox5,0.006097725,0.006097725,1.6417602830248348e-07,6.7846902548655805,TDR128,10,neural,filtered
tfap2a,tgfbr3,0.006096512,0.006096512,1.7044766818291382e-11,10.768408935779886,TDR128,10,neural,filtered
sox5,msi1,-0.0060962876,0.0060962876,1.9984993130852703e-06,5.699295996677495,TDR128,10,neural,filtered
sox9b,tle3b,0.0060943654,0.0060943654,3.0603499630475394e-12,11.514228907397529,TDR128,10,neural,filtered
gata1b,her9,0.0060935,0.0060935,4.081785717903591e-07,6.389149798241881,TDR128,10,neural,filtered
foxa3,si:ch73-281n10.2,0.006091131,0.006091131,5.477755827169687e-05,4.2613973304749475,TDR128,10,neural,filtered
rarga,hoxc3a,0.006087463,0.006087463,1.0562544743208304e-08,7.976231438355878,TDR128,10,neural,filtered
pax1b,rpl13a,0.0060850703,0.0060850703,2.2032057046509464e-06,5.656944952588595,TDR128,10,neural,filtered
sox9b,foxd3,0.006080387,0.006080387,9.50004478550412e-12,11.022274347337314,TDR128,10,neural,filtered
etv5a,serpinh1b,0.006079568,0.006079568,6.42607898170899e-07,6.192053940921197,TDR128,10,neural,filtered
gsx2,cntfr,0.006078149,0.006078149,2.844270141343646e-06,5.546029157828598,TDR128,10,neural,filtered
nr2f5,hmga1a,0.006076372,0.006076372,8.225293603608981e-10,9.084848590867171,TDR128,10,neural,filtered
meis3,nucks1a,0.006075957,0.006075957,1.1138016632770968e-07,6.953192137899371,TDR128,10,neural,filtered
nr2f5,rpsa,0.0060732635,0.0060732635,6.412680745645308e-08,7.192960380830594,TDR128,10,neural,filtered
scrt1a,serbp1a,-0.0060715843,0.0060715843,0.00023705099768107565,3.6251582125176713,TDR128,10,neural,filtered
sox11a,ptmab,0.0060702623,0.0060702623,7.78982155664013e-07,6.10847249070409,TDR128,10,neural,filtered
ebf1b,erbb3b,0.006069052,0.006069052,1.2363775754761188e-10,9.907848880457081,TDR128,10,neural,filtered
sox11b,ptmab,0.0060679605,0.0060679605,3.7721613464579665e-07,6.423409739482493,TDR128,10,neural,filtered
shox,hmgb2a,-0.00606697,0.00606697,3.430154022860666e-05,4.464686378564619,TDR128,10,neural,filtered
etv5a,chsy1,0.0060663437,0.0060663437,7.069331919731719e-06,5.150621626837247,TDR128,10,neural,filtered
klf12b,rxraa,0.006066052,0.006066052,2.981989482924507e-11,10.525493892578499,TDR128,10,neural,filtered
meis2a,traf4a,-0.006062702,0.006062702,6.285070590976218e-10,9.20168984015793,TDR128,10,neural,filtered
lmx1a,alcama,-0.006062621,0.006062621,3.945124291921445e-10,9.403939309705434,TDR128,10,neural,filtered
sox6,mdka,-0.006060886,0.006060886,0.00010388717850958875,3.9834380486520056,TDR128,10,neural,filtered
msx1b,rpl13a,0.0060599176,0.0060599176,5.225120469061487e-06,5.281903692117289,TDR128,10,neural,filtered
shox,gnao1a,0.0060583726,0.0060583726,5.124153219054716e-08,7.290377892745633,TDR128,10,neural,filtered
lbx1b,rpl17,0.0060582496,0.0060582496,5.464514228733395e-05,4.26244843886658,TDR128,10,neural,filtered
hoxb1b,msna,0.0060575064,0.0060575064,5.4917362768509874e-08,7.2602903265442364,TDR128,10,neural,filtered
osr2,cirbpa,0.006054629,0.006054629,5.360808013052397e-07,6.270769745911226,TDR128,10,neural,filtered
hoxc1a,khdrbs1a,0.00605335,0.00605335,4.3442702835367614e-08,7.362083162471478,TDR128,10,neural,filtered
nr2f5,rpl34,0.0060522724,0.0060522724,1.1994377958001654e-06,5.921022270114858,TDR128,10,neural,filtered
irx3a,cfl1,0.0060510575,0.0060510575,1.9040096265677106e-06,5.720330860177034,TDR128,10,neural,filtered
meox1,msna,0.0060506216,0.0060506216,1.847819408082456e-08,7.733340475705589,TDR128,10,neural,filtered
rarga,tfap2c,0.0060501653,0.0060501653,2.3908553210129466e-07,6.621446703761606,TDR128,10,neural,filtered
sox19a,hmgb2a,0.0060498584,0.0060498584,8.2283197193059e-07,6.084688841718119,TDR128,10,neural,filtered
sox6,alcama,0.0060465722,0.0060465722,6.217705495723199e-09,8.206369852349328,TDR128,10,neural,filtered
pax3b,rps19,0.0060464223,0.0060464223,4.535162551864987e-06,5.343407142096099,TDR128,10,neural,filtered
klf2a,her9,0.006042966,0.006042966,8.203535658142868e-07,6.085998929826519,TDR128,10,neural,filtered
irx1b,lmx1ba,0.006040392,0.006040392,2.457250780315059e-08,7.609550518347288,TDR128,10,neural,filtered
hoxb1b,nucks1a,0.0060352595,0.0060352595,4.540760390296766e-06,5.342871414619064,TDR128,10,neural,filtered
klf12b,sulf1,0.0060349205,0.0060349205,5.33470676360971e-09,8.272889447738335,TDR128,10,neural,filtered
sox9b,cdh7a,0.0060341097,0.0060341097,8.692102699062094e-08,7.060875151038527,TDR128,10,neural,filtered
