source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
sox10,tagln2,-0.021054335,0.021054335,2.977500308587984e-13,12.526148184834923,TDR126,0,neural_posterior,filtered
sox9b,foxd3,0.021053307,0.021053307,4.748990846751173e-16,15.32339866748037,TDR126,0,neural_posterior,filtered
dmrt2a,marcksl1b,0.021052923,0.021052923,7.447618291546198e-13,12.127982590099117,TDR126,0,neural_posterior,filtered
hoxd9a,naca,0.021050055,0.021050055,5.477969446687041e-10,9.261380394347889,TDR126,0,neural_posterior,filtered
foxi3b,tmsb4x,0.02103201,0.02103201,2.7759314930774884e-09,8.556591255992954,TDR126,0,neural_posterior,filtered
hoxb9a,tmsb4x,0.021027246,0.021027246,1.151297753358547e-05,4.938812342818983,TDR126,0,neural_posterior,filtered
hey1,eef1a1l1,0.021020593,0.021020593,9.893929093880185e-11,10.004631206388142,TDR126,0,neural_posterior,filtered
gbx2,pnrc2,0.021018727,0.021018727,3.677993131403794e-08,7.43438908613552,TDR126,0,neural_posterior,filtered
rx2,chsy1,0.02101377,0.02101377,1.5251627444106093e-09,8.816683811905124,TDR126,0,neural_posterior,filtered
hey1,seta,0.021013314,0.021013314,8.067439396772628e-13,12.09326428836547,TDR126,0,neural_posterior,filtered
vox,rpl9,0.021007175,0.021007175,2.6304369025182113e-12,11.579972111360387,TDR126,0,neural_posterior,filtered
lbx2,faua,0.021006683,0.021006683,9.436266993293476e-07,6.025199779520903,TDR126,0,neural_posterior,filtered
irx1b,dkc1,0.02100508,0.02100508,6.404371141339636e-08,7.19352350811356,TDR126,0,neural_posterior,filtered
samd11,naca,-0.02100478,0.02100478,3.397163328229761e-10,9.468883572693189,TDR126,0,neural_posterior,filtered
irx3a,chsy1,-0.021001376,0.021001376,3.4409835933791882e-09,8.463317398091617,TDR126,0,neural_posterior,filtered
foxp1b,snd1,0.020999063,0.020999063,1.729306956044761e-13,12.762127911593419,TDR126,0,neural_posterior,filtered
tbx20,chsy1,-0.020995004,0.020995004,6.9659880918150735e-06,5.157017272292859,TDR126,0,neural_posterior,filtered
raraa,nrp2b,0.0209922,0.0209922,5.188349474367967e-14,13.284970778602245,TDR126,0,neural_posterior,filtered
foxi3b,apoeb,0.0209874,0.0209874,5.2731364586775e-07,6.277930989813267,TDR126,0,neural_posterior,filtered
six3b,pabpn1,0.020975523,0.020975523,2.522227276579834e-11,10.59821578195119,TDR126,0,neural_posterior,filtered
foxc1b,hspb1,0.020973502,0.020973502,3.072365892814386e-08,7.512527064757796,TDR126,0,neural_posterior,filtered
phox2a,rnf220a,0.020962931,0.020962931,1.7318166549676944e-07,6.761498088040727,TDR126,0,neural_posterior,filtered
gbx2,srrm2,0.020962758,0.020962758,1.0987786454822234e-09,8.959089789585798,TDR126,0,neural_posterior,filtered
sox3,ran,0.020959256,0.020959256,3.833494717225326e-12,11.416405130889936,TDR126,0,neural_posterior,filtered
rx3,rpl18,0.020956388,0.020956388,3.6358641993493496e-09,8.439392346180163,TDR126,0,neural_posterior,filtered
gata4,cirbpa,-0.020939877,0.020939877,2.883307094275147e-07,6.540109099461795,TDR126,0,neural_posterior,filtered
dmrt2a,hsp90ab1,0.020939706,0.020939706,1.942251393211711e-11,10.711694558352516,TDR126,0,neural_posterior,filtered
xbp1,eif5a2,0.020938314,0.020938314,8.159819883646933e-14,13.08831942756986,TDR126,0,neural_posterior,filtered
irx7,cirbpb,0.020937689,0.020937689,1.345375589077272e-12,11.871156456558982,TDR126,0,neural_posterior,filtered
her6,cfl1,0.02092865,0.02092865,3.3309129964424674e-06,5.477436710946894,TDR126,0,neural_posterior,filtered
fli1a,rps5,0.020923387,0.020923387,0.00011415541563395941,3.9425034803703847,TDR126,0,neural_posterior,filtered
rx3,hmgn6,0.020922832,0.020922832,1.8561055442094538e-10,9.73139733201559,TDR126,0,neural_posterior,filtered
ctcf,efnb2b,0.020916967,0.020916967,1.4053390004094713e-09,8.852218901204736,TDR126,0,neural_posterior,filtered
hoxd9a,rpl21,0.02091322,0.02091322,1.641434168250938e-08,7.784776530503128,TDR126,0,neural_posterior,filtered
zic1,greb1l,-0.020895327,0.020895327,2.8487083226958947e-08,7.545352015600282,TDR126,0,neural_posterior,filtered
sox8a,apoc1,-0.02088276,0.02088276,7.86918586089609e-06,5.104070197045006,TDR126,0,neural_posterior,filtered
sox1a,zbtb16a,-0.02087841,0.02087841,7.261158569044124e-09,8.138994079024526,TDR126,0,neural_posterior,filtered
foxi1,bzw1a,0.020875568,0.020875568,6.228470752321025e-11,10.20561857057259,TDR126,0,neural_posterior,filtered
irx1b,si:dkey-67c22.2,0.020875333,0.020875333,3.3499432721612006e-11,10.474962547230605,TDR126,0,neural_posterior,filtered
foxd5,rpl19,0.020864455,0.020864455,3.359162373469715e-11,10.473769002946801,TDR126,0,neural_posterior,filtered
rx3,ywhae1,0.020863904,0.020863904,3.083305003901464e-14,13.51098351226359,TDR126,0,neural_posterior,filtered
hnf1ba,nucks1a,0.020860197,0.020860197,2.74832086061409e-07,6.5609325656956194,TDR126,0,neural_posterior,filtered
noto,hmgb2a,0.020854713,0.020854713,3.648853546543426e-10,9.437843567494344,TDR126,0,neural_posterior,filtered
rx3,rsl1d1,0.020849975,0.020849975,5.088331389537686e-12,11.293424611989971,TDR126,0,neural_posterior,filtered
irx1b,nucks1a,0.020842565,0.020842565,1.0649787817134799e-05,4.97265904487928,TDR126,0,neural_posterior,filtered
irx3a,rps19,0.0208421,0.0208421,5.644820242143101e-10,9.248349883515514,TDR126,0,neural_posterior,filtered
barhl2,hmga1a,0.020837435,0.020837435,2.0185069948916285e-10,9.694969741256108,TDR126,0,neural_posterior,filtered
etv2,rps16,0.020833738,0.020833738,1.3286240802924049e-10,9.876597880568756,TDR126,0,neural_posterior,filtered
sox9b,akap12b,0.0208329,0.0208329,1.7478238151947518e-10,9.757502347413908,TDR126,0,neural_posterior,filtered
irx1b,rpl18,0.020832818,0.020832818,6.125834834575598e-12,11.2128347168666,TDR126,0,neural_posterior,filtered
ved,anp32b,0.020831266,0.020831266,8.589636658954415e-08,7.066025206407232,TDR126,0,neural_posterior,filtered
noto,hmga1a,0.020827182,0.020827182,1.5776793441512935e-10,9.801981260452706,TDR126,0,neural_posterior,filtered
foxe3,rps13,-0.020825991,0.020825991,2.3370241387619585e-09,8.631336801823872,TDR126,0,neural_posterior,filtered
rx3,rack1,0.020823603,0.020823603,9.666868950343466e-11,10.014714168913937,TDR126,0,neural_posterior,filtered
six7,apoeb,-0.020823332,0.020823332,0.00026072246904069513,3.5838215397565047,TDR126,0,neural_posterior,filtered
cdx4,npm1a,0.020820536,0.020820536,1.2122632759227516e-10,9.91640305107433,TDR126,0,neural_posterior,filtered
rxraa,cyt1l,0.020810155,0.020810155,1.7836289745459308e-06,5.748695481274659,TDR126,0,neural_posterior,filtered
six3a,serbp1a,0.020808868,0.020808868,9.451967216507058e-10,9.024477793357356,TDR126,0,neural_posterior,filtered
xbp1,pdap1a,0.020808583,0.020808583,5.4245540122826985e-14,13.265635962173748,TDR126,0,neural_posterior,filtered
gbx2,serbp1a,0.020808056,0.020808056,1.0160277873799118e-09,8.993094414354523,TDR126,0,neural_posterior,filtered
vox,msna,0.020806372,0.020806372,1.9597215990945643e-11,10.707805620768402,TDR126,0,neural_posterior,filtered
pitx1,faua,0.020800458,0.020800458,1.518751943558651e-11,10.818513153287238,TDR126,0,neural_posterior,filtered
irx7,si:ch73-281n10.2,0.020798536,0.020798536,3.36189870043111e-14,13.473415376710523,TDR126,0,neural_posterior,filtered
hoxb10a,hmgn2,0.020793946,0.020793946,5.634636684005613e-12,11.249134081608716,TDR126,0,neural_posterior,filtered
sox19b,chaf1a,0.020793684,0.020793684,1.955829777888486e-12,11.708668945939351,TDR126,0,neural_posterior,filtered
en2b,pcna,0.020792263,0.020792263,2.8247673538694115e-08,7.549017314602527,TDR126,0,neural_posterior,filtered
rx3,hsp90ab1,0.02078953,0.02078953,4.639048364998486e-11,10.333571099664368,TDR126,0,neural_posterior,filtered
etv2,rps14,0.020782912,0.020782912,3.1859326286963066e-16,15.496763412243235,TDR126,0,neural_posterior,filtered
rxrgb,akap12b,0.020774322,0.020774322,7.169634706284897e-08,7.14450297112246,TDR126,0,neural_posterior,filtered
barhl2,rpl11,0.020771565,0.020771565,6.203828317345018e-11,10.20734022921133,TDR126,0,neural_posterior,filtered
hmga1a,cd3eap,0.020764317,0.020764317,1.9806997275331615e-12,11.703181358161448,TDR126,0,neural_posterior,filtered
en2a,rsl1d1,0.020755721,0.020755721,4.805133458983567e-13,12.318294545623903,TDR126,0,neural_posterior,filtered
barhl2,hnrnpa1b,0.020738574,0.020738574,2.4680037222558777e-12,11.607654189633136,TDR126,0,neural_posterior,filtered
irx1b,rps10,0.020735502,0.020735502,2.5206714497896673e-11,10.598483757592925,TDR126,0,neural_posterior,filtered
prrx1a,cxcl12b,0.020722514,0.020722514,1.0259328473322464e-09,8.988881065137944,TDR126,0,neural_posterior,filtered
xbp1,msna,0.02071671,0.02071671,4.1250269008110234e-11,10.384573214911464,TDR126,0,neural_posterior,filtered
barhl2,eef2b,0.020713381,0.020713381,1.0906179635845827e-10,9.962327353319461,TDR126,0,neural_posterior,filtered
etv2,aldoaa,0.020708757,0.020708757,1.4264420074710592e-10,9.845745880051261,TDR126,0,neural_posterior,filtered
irx7,hmgb2a,0.020707848,0.020707848,9.6947267839789e-16,15.01346442566545,TDR126,0,neural_posterior,filtered
barx1,nop58,0.020697188,0.020697188,1.5822596679822518e-13,12.800722242002909,TDR126,0,neural_posterior,filtered
pax3b,meis3,0.020691605,0.020691605,4.8951842626273816e-11,10.310230956008718,TDR126,0,neural_posterior,filtered
lmx1ba,hspa8,-0.020684889,0.020684889,4.8858036699099405e-09,8.311063988608563,TDR126,0,neural_posterior,filtered
raraa,chsy1,0.020683222,0.020683222,1.1028865393528627e-09,8.957469163776949,TDR126,0,neural_posterior,filtered
irx1b,ube2d2,0.020680709,0.020680709,2.0510432380948015e-14,13.688025184162083,TDR126,0,neural_posterior,filtered
foxb1a,h3f3b.1,0.020680482,0.020680482,1.1474461711178742e-05,4.940267678892932,TDR126,0,neural_posterior,filtered
sox2,cbx3a,0.0206772,0.0206772,6.267242995535386e-10,9.202923466370036,TDR126,0,neural_posterior,filtered
sox19b,ptmaa,0.020669194,0.020669194,1.0751157274501682e-14,13.968544784968946,TDR126,0,neural_posterior,filtered
sox13,actb2,-0.020664478,0.020664478,1.709180559911336e-08,7.767212055458894,TDR126,0,neural_posterior,filtered
rx3,rpsa,0.020651141,0.020651141,1.308667058230643e-09,8.883170829511165,TDR126,0,neural_posterior,filtered
si:dkey-43p13.5,rpl32,0.020647299,0.020647299,2.6272060624083487e-09,8.580505862403431,TDR126,0,neural_posterior,filtered
irx7,rpsa,0.020643871,0.020643871,4.2401082831473354e-15,14.372623052328757,TDR126,0,neural_posterior,filtered
nkx1.2la,rpl21,0.020641543,0.020641543,7.572202735282834e-10,9.12077776691691,TDR126,0,neural_posterior,filtered
hand2,cdh11,0.02063732,0.02063732,7.223189069104853e-15,14.14127101720474,TDR126,0,neural_posterior,filtered
irx1b,kirrel3l,0.020617677,0.020617677,2.6343721569559662e-09,8.579322872390396,TDR126,0,neural_posterior,filtered
klf17,tubb2b,0.020613413,0.020613413,1.1476398415491382e-09,8.940194383165153,TDR126,0,neural_posterior,filtered
nr2f5,pax3a,0.020604929,0.020604929,2.0947960678173045e-10,9.678858249992459,TDR126,0,neural_posterior,filtered
hoxa9a,hoxc3a,0.020602876,0.020602876,3.017676731402191e-07,6.520327285861878,TDR126,0,neural_posterior,filtered
nr2f1a,nop58,0.020601569,0.020601569,3.2066608988230116e-08,7.493946963849705,TDR126,0,neural_posterior,filtered
twist2,mad2l1,0.020600647,0.020600647,1.629698597241354e-17,16.78789270826998,TDR126,0,neural_posterior,filtered
msx1b,zic2b,0.020599077,0.020599077,1.28854095339227e-12,11.889901773814952,TDR126,0,neural_posterior,filtered
foxp1b,anp32e,-0.020593055,0.020593055,1.6401451341763222e-10,9.785117720133359,TDR126,0,neural_posterior,filtered
etv5a,pnrc2,0.020593015,0.020593015,2.4510001704580737e-12,11.610656658544332,TDR126,0,neural_posterior,filtered
sox21a,pdap1a,0.020589657,0.020589657,4.612721192144972e-12,11.336042794767899,TDR126,0,neural_posterior,filtered
sox19b,ube2d2,0.020581469,0.020581469,4.24564454251361e-14,13.372056369022351,TDR126,0,neural_posterior,filtered
pnx,akap12b,0.02057736,0.02057736,6.194926316205598e-10,9.207963854849762,TDR126,0,neural_posterior,filtered
lmx1ba,rps9,-0.020574264,0.020574264,1.2567524578931324e-11,10.900750256727791,TDR126,0,neural_posterior,filtered
ved,tubb2b,0.020574031,0.020574031,7.550878829193529e-09,8.122002498906237,TDR126,0,neural_posterior,filtered
msx3,hmgn7,-0.020573692,0.020573692,2.3430973795350877e-11,10.63020966167367,TDR126,0,neural_posterior,filtered
foxd5,akap12b,0.020563295,0.020563295,4.205634841672847e-10,9.376168438052694,TDR126,0,neural_posterior,filtered
hoxa4a,pax6b,0.020560777,0.020560777,4.6876927752327737e-14,13.329040859104575,TDR126,0,neural_posterior,filtered
six3b,actb1,0.020551074,0.020551074,3.3347156235440656e-12,11.476941195747873,TDR126,0,neural_posterior,filtered
cdx4,khdrbs1a,0.02054935,0.02054935,2.524966870165806e-13,12.597744315841783,TDR126,0,neural_posterior,filtered
nkx1.2la,cfl1,0.020549094,0.020549094,4.3641474455241225e-09,8.360100584917847,TDR126,0,neural_posterior,filtered
hnf1ba,fgfr3,0.020534556,0.020534556,9.176375165989983e-08,7.0373288390923445,TDR126,0,neural_posterior,filtered
noto,si:ch73-281n10.2,0.020531062,0.020531062,6.8236968377854e-13,12.165980276184262,TDR126,0,neural_posterior,filtered
rx3,si:dkey-67c22.2,0.020524198,0.020524198,1.4200621187611943e-10,9.847692657556982,TDR126,0,neural_posterior,filtered
six3b,tubb2b,0.020522377,0.020522377,5.796315431613478e-09,8.236847988542198,TDR126,0,neural_posterior,filtered
klf3,pcna,0.020520028,0.020520028,1.1169971584548353e-08,7.951947931690976,TDR126,0,neural_posterior,filtered
xbp1,tmsb4x,0.020517413,0.020517413,1.8179872276968647e-07,6.740409172247307,TDR126,0,neural_posterior,filtered
eve1,metap2b,0.02051717,0.02051717,7.80195686805347e-09,8.107796454949394,TDR126,0,neural_posterior,filtered
zic3,hmgb1b,0.020516843,0.020516843,1.0925541145194744e-11,10.96155704309423,TDR126,0,neural_posterior,filtered
zbtb18,efemp2b,0.02050623,0.02050623,9.087712717938027e-13,12.041545410394752,TDR126,0,neural_posterior,filtered
six3b,tubb4b,0.020503381,0.020503381,9.105813070754473e-11,10.04068126937739,TDR126,0,neural_posterior,filtered
irx1b,rps14,0.020499697,0.020499697,2.575738481171383e-11,10.589098233684032,TDR126,0,neural_posterior,filtered
gbx2,cirbpa,0.02049199,0.02049199,4.423798536579377e-12,11.354204659380605,TDR126,0,neural_posterior,filtered
gbx2,pabpc1a,0.020485437,0.020485437,1.8701590161647662e-11,10.72812146463634,TDR126,0,neural_posterior,filtered
dlx3b,tmsb4x,0.020485433,0.020485433,1.4042365771062228e-07,6.852559718789944,TDR126,0,neural_posterior,filtered
barhl2,actb1,0.02048374,0.02048374,7.295579408899393e-09,8.136940211091266,TDR126,0,neural_posterior,filtered
en2b,cdh11,-0.020474946,0.020474946,1.334247022189992e-10,9.874763757793925,TDR126,0,neural_posterior,filtered
pax6a,setb,-0.020472486,0.020472486,5.2865196548735094e-11,10.276830148780627,TDR126,0,neural_posterior,filtered
tfap2a,cbx3a,0.020467943,0.020467943,1.3735299757230632e-12,11.862161858158919,TDR126,0,neural_posterior,filtered
fosab,top1l,-0.020462045,0.020462045,5.894206134807817e-07,6.229574679880033,TDR126,0,neural_posterior,filtered
hoxb9a,rpl32,0.02045998,0.02045998,2.2278509888645837e-09,8.65211386057104,TDR126,0,neural_posterior,filtered
sox21a,hnrnpaba,0.02045716,0.02045716,9.424974392278724e-10,9.025719821101708,TDR126,0,neural_posterior,filtered
sox13,bmpr1ba,0.020457156,0.020457156,5.56892671573035e-14,13.254228497169198,TDR126,0,neural_posterior,filtered
dlx3b,khdrbs1a,0.020443875,0.020443875,2.508429083092655e-15,14.60059817259393,TDR126,0,neural_posterior,filtered
hmga1a,rbbp4,0.020435138,0.020435138,6.547745073572019e-16,15.183908237521575,TDR126,0,neural_posterior,filtered
rx3,rpl8,0.020429816,0.020429816,4.301974246372041e-11,10.36633219383047,TDR126,0,neural_posterior,filtered
lbx2,nop56,0.02042666,0.02042666,5.2491976270727647e-11,10.279907076168518,TDR126,0,neural_posterior,filtered
hey1,faua,0.020425431,0.020425431,7.516260763162519e-08,7.123998161243402,TDR126,0,neural_posterior,filtered
irx3b,greb1l,-0.0204188,0.0204188,1.2529011739050077e-09,8.902083183850529,TDR126,0,neural_posterior,filtered
meis3,mdkb,0.020412419,0.020412419,2.126083187652426e-08,7.672419746759284,TDR126,0,neural_posterior,filtered
irx7,rpl6,0.020410059,0.020410059,8.848660281277087e-11,10.053122478058356,TDR126,0,neural_posterior,filtered
hoxd12a,pabpn1,0.020401675,0.020401675,2.3010370321547425e-10,9.638076391878492,TDR126,0,neural_posterior,filtered
rfx4,dkc1,-0.020396234,0.020396234,8.859750000596568e-07,6.052578532615568,TDR126,0,neural_posterior,filtered
sox21a,gnl3,0.020394314,0.020394314,2.5051169461638217e-10,9.6011719951907,TDR126,0,neural_posterior,filtered
irx7,hmgn2,0.020391213,0.020391213,2.635332783181561e-11,10.579164535375968,TDR126,0,neural_posterior,filtered
irx1a,tmsb4x,0.02038104,0.02038104,3.233406294400603e-09,8.490339720588034,TDR126,0,neural_posterior,filtered
hoxd4a,dkc1,0.020378713,0.020378713,1.4448652702282192e-05,4.840172647803218,TDR126,0,neural_posterior,filtered
lhx9,apoc1,-0.020355724,0.020355724,4.2458488952498833e-07,6.372035465922938,TDR126,0,neural_posterior,filtered
fosl2,pnrc2,0.020354047,0.020354047,5.3641819851815236e-14,13.270496496700485,TDR126,0,neural_posterior,filtered
klf7b,sulf1,0.020353463,0.020353463,9.654572052791358e-14,13.015266971934333,TDR126,0,neural_posterior,filtered
msx3,hspe1,0.02034637,0.02034637,1.5330626998251412e-10,9.814440082829101,TDR126,0,neural_posterior,filtered
irx3a,akap12b,0.02034013,0.02034013,2.2048206943648372e-11,10.656626723481523,TDR126,0,neural_posterior,filtered
noto,rpl18,0.020338506,0.020338506,3.8599127069746986e-13,12.413422516910597,TDR126,0,neural_posterior,filtered
pknox2,marcksl1b,-0.020332988,0.020332988,1.7350928023421342e-08,7.760677291785356,TDR126,0,neural_posterior,filtered
foxc1a,anp32b,0.020332936,0.020332936,4.663848730260439e-09,8.331255544157825,TDR126,0,neural_posterior,filtered
tbx3a,krt4,0.020329615,0.020329615,1.200249106052191e-07,6.92072860882203,TDR126,0,neural_posterior,filtered
mnx1,rps7,-0.020323383,0.020323383,4.5008269968434374e-10,9.346707680187546,TDR126,0,neural_posterior,filtered
cdx4,anp32b,0.020322291,0.020322291,4.071940552371759e-09,8.390198571036073,TDR126,0,neural_posterior,filtered
hoxb1b,mllt3,0.020321283,0.020321283,1.2859992196430099e-11,10.890759294945886,TDR126,0,neural_posterior,filtered
myb,nucks1a,0.02031802,0.02031802,1.2198755533506672e-07,6.913684471989025,TDR126,0,neural_posterior,filtered
fli1a,pax2a,0.020317907,0.020317907,7.8724839260832e-08,7.103888217426318,TDR126,0,neural_posterior,filtered
foxb1a,cyp26c1,-0.020316781,0.020316781,3.1341127789925147e-12,11.50388537978419,TDR126,0,neural_posterior,filtered
phox2a,faua,0.020315232,0.020315232,4.448940399870541e-11,10.351743412229192,TDR126,0,neural_posterior,filtered
sox19b,her8a,0.020307118,0.020307118,3.974708624186212e-14,13.400694702868202,TDR126,0,neural_posterior,filtered
klf17,pcdh19,0.020304032,0.020304032,6.455837930990683e-11,10.190047380789071,TDR126,0,neural_posterior,filtered
gbx2,hnrnpa1b,0.020303285,0.020303285,3.5045244626186743e-10,9.455370904165749,TDR126,0,neural_posterior,filtered
dbx1a,h3f3d,0.020289125,0.020289125,1.3070873490916612e-11,10.883695388730914,TDR126,0,neural_posterior,filtered
gbx2,naca,0.02028421,0.02028421,2.5645436085954453e-11,10.590989911606478,TDR126,0,neural_posterior,filtered
